VR1,VR2,VR3,VR4,VR5,VR6
1.295723718365097810e+00,3.788584678276248674e+00,3.809468759750584077e+00,5.566077638775070113e+00,4.605603751046471572e+00,4.790824124987544508e+00
2.272428589865379767e+00,2.594921729890164563e+00,5.429114083416376246e+00,4.247681403821916390e+00,3.301767636559893582e+00,3.683162173079394641e+00
2.896258040239962916e-01,1.304454568572094075e+00,5.229391844755502561e+00,2.261595809960246228e+00,2.098673418271410185e+00,4.048936384585145376e+00
2.818326503839577946e+00,1.690060342639051250e+00,5.392703275260343432e+00,2.928275772483117656e+00,1.387637140266616997e+00,3.672607303867714279e+00
1.813821335413141611e+00,4.161255360125824865e+00,5.986301671302390659e+00,2.919805087502478802e+00,3.473456556982382093e+00,2.160661064491756100e+00
1.992732592291873939e+00,5.465197058056959989e+00,4.400441870586328186e+00,3.630393090935124523e+00,1.765418489967625515e+00,2.232163599738414828e+00
5.002957403290047012e+00,4.728795915023726870e+00,3.769301163266545629e+00,4.714656418489818535e+00,2.258827554982406838e+00,3.713809674553854911e+00
1.516445455552682731e+00,5.006691297457443568e+00,4.285900081020227681e+00,4.027770988526079954e+00,2.470144478036957025e+00,4.008286132854472328e+00
1.743860244409973781e+00,3.478135607354610137e+00,6.329057257226565092e+00,3.197774880520457330e+00,4.434570667025385937e+00,2.870071107291764179e+00
3.056097856351951414e+00,4.258021215432134632e+00,2.789334145264115605e+00,1.652954170736973261e+00,3.833486495218518364e+00,1.108986615542792098e+00
2.113683381425614183e+00,3.708989013278404023e+00,5.039935323461522287e+00,3.352539251744434790e+00,2.274109325657966529e+00,1.324830690697583968e+00
9.767957081514868634e-01,4.186007961450312287e+00,5.543766931844985812e+00,3.781744620598446183e+00,1.571381954460133734e-01,1.910734561092397588e+00
2.526556518063910239e+00,2.586827806132876439e+00,3.414506407035812430e+00,4.674604558199642490e+00,1.561947566678004273e+00,2.781736929130607550e+00
3.955281665423075133e+00,5.374490141688355038e+00,4.309880680355293592e+00,4.294513265573907113e+00,3.517312061002614065e+00,3.844415420120081084e+00
2.812431880552257457e+00,1.731528782005542499e+00,4.660806858810124353e+00,2.186812289894872308e+00,2.000840957220836991e+00,2.295282834110103920e+00
3.330606484632228970e+00,3.648522288619950871e+00,3.943704004731616308e+00,3.532647589064398019e+00,2.756479702663527043e+00,3.441183033404139557e+00
3.104599095756918281e+00,4.366064246261279536e+00,7.220966787922083796e+00,2.487916401154148360e+00,4.935351402191090031e+00,2.838201590287882770e+00
1.289488194208014082e+00,4.114894748368069344e+00,4.517944433502843360e+00,5.038407144969832885e+00,4.875185243375151245e+00,3.371374377502580177e+00
4.202341537144592465e+00,1.208801134824855961e+00,2.884175612226964613e+00,6.467257462166386084e+00,2.745561592267791617e+00,3.874466808125280881e+00
3.657469856347538961e+00,4.146821880201565946e+00,4.052353913315863920e+00,4.395187847923367030e+00,4.829518752222483613e+00,3.881795368185142259e+00
3.738472050120737578e+00,5.641967039183658272e+00,4.963473383611986200e+00,4.196711530088740538e+00,4.432404789258670874e+00,6.311927739748623978e+00
1.207269310998844825e+00,3.777870666105397568e+00,4.991233346999682574e+00,3.123736476074572721e+00,2.503027327761109699e+00,6.008437024668645599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110658789641864708e+00,4.218473814107848163e+00,4.573068766983629629e+00,2.916802538737601758e+00,4.290954404117924170e+00,2.034270763209820920e+00
4.659688485516262801e+00,3.964101549560032467e+00,4.909376571480598805e+00,2.703776137354178211e+00,3.563080288197359558e+00,1.098095177152109247e+00
3.570693304132196655e+00,4.965234116180800683e+00,4.159550497558600846e+00,3.472655973204667568e+00,5.007303850622270680e+00,2.095115568820336893e+00
2.556590918683321334e+00,2.480077553259808720e+00,5.790480371373114110e+00,4.982690315728198982e+00,3.309392448086641014e+00,2.237511223180860931e+00
2.946609228342306430e+00,4.491050587954874551e+00,3.520212087455969474e+00,3.535948277256206751e+00,3.581161141276093751e+00,3.188079602541659341e+00
1.586418719560009905e+00,4.727489572411206709e+00,3.534555369027607252e+00,4.919298518417659416e+00,2.073482963724200268e+00,1.660412081561875031e+00
4.159546178667229199e+00,3.460852561621631018e+00,5.622462480796166062e+00,4.311949290189184936e+00,2.692426240076862598e+00,3.208438338495638753e+00
1.504499269614097079e+00,4.361008385844188595e+00,3.607149863931931932e+00,2.251859213858241837e+00,4.399002607711517854e+00,5.337268743106548641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525888554989212054e+00,4.564796940917497992e+00,4.124754965655175631e+00,2.537030307929938999e+00,4.332240784082222795e+00,2.683251726163796036e+00
2.897186402084041656e+00,2.600256129926576509e+00,7.620940742334923357e+00,5.080846386774195977e+00,3.013097889254760631e+00,4.095346571426343729e+00
3.143252548773530552e+00,5.117284994281911636e+00,6.850574748203459130e+00,5.427020136764010516e+00,3.788558372156535015e+00,3.677048886508186509e+00
4.810129785990019613e+00,3.899940617925647501e+00,4.877594673343152110e+00,3.236270334168843021e+00,1.415447573102315726e+00,4.683942847028215617e+00
2.339934916445301383e+00,4.882595043831340575e+00,3.843311571172626895e+00,2.656306247028354939e+00,4.421863915618583718e+00,5.196946031823356016e+00
1.787327423136916948e+00,4.632436007605124750e+00,4.783029426585147625e+00,3.135454254495562143e+00,2.693922607650839574e+00,3.191271816331548994e+00
3.007589323234216128e+00,3.797976432625433496e+00,3.388864768981570741e+00,4.393703218013230050e+00,3.101168090073898487e+00,3.314175992454576836e+00
8.136972464615910283e-01,1.945089832649200101e+00,5.798644675934642834e+00,5.868442372679078645e+00,4.761394092991390714e+00,4.384468401013631222e+00
2.508199571497335967e-01,2.953736756586389234e+00,4.045345717533148644e+00,4.967251569217378204e+00,3.526582609173272154e+00,4.750452600789999202e+00
1.993713523789251152e+00,4.831624260277677330e+00,5.778539172616727448e+00,6.131205102829894393e+00,2.780734427125046704e+00,4.370579584655994054e+00
4.594123501538799559e+00,4.952876802843488413e+00,4.880205818776357063e+00,5.210279551398737219e+00,5.343333777866384970e+00,3.974490616366013640e+00
