VR1,VR2,VR3,VR4,VR5,VR6
1.296424168644387143e+00,4.676077252247463178e+00,6.045977147300064303e+00,2.918253411588244806e+00,3.995075305323918080e+00,4.773978727913994469e+00
2.011805086535638498e+00,2.089165632440079357e+00,6.953807859503154276e+00,5.505017483426829727e+00,3.811947407206624838e+00,3.213558398468566502e+00
1.169126858305027383e-01,5.965366484154296600e+00,6.646381058171812128e+00,3.776327880389654723e+00,4.091156214532765567e+00,3.165365089568601853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315079133165585112e+00,2.832079177863279895e+00,5.811191153295644618e+00,3.417582477192666612e+00,4.208670987007926634e+00,3.841983073742840649e+00
1.913680314683790185e+00,4.978552776195579455e+00,3.230516411976630309e+00,4.742166843200825710e+00,1.839924440232385106e+00,1.400268621202137354e+00
2.788179980554510884e+00,4.336698227829407060e+00,1.579170102952066834e+00,4.802062167376847768e+00,4.269131864024964251e+00,4.498784888465165110e+00
4.781033659622297094e+00,2.733835943054061079e+00,3.172089681257658000e+00,3.896346646223999954e+00,2.320698026964667093e+00,3.227484145864373932e+00
3.813268654531952961e+00,2.471833714832050610e+00,3.032634472957549843e+00,4.860980879328607784e+00,2.626816587147361215e+00,5.342175905407827052e+00
2.321130755352927899e+00,1.744391414633492454e+00,6.669945927336824454e+00,3.471926442484879693e+00,3.578446772502279938e+00,4.936106587610534113e+00
1.693460350118096258e+00,3.726102519953661041e+00,8.086740291013471804e+00,5.308643794836569896e+00,2.863045820901172878e+00,2.916547354769031042e+00
2.252430769957909362e+00,3.360768377270434648e+00,4.935631113884208609e+00,5.375963409933053327e+00,2.622019021669886207e+00,4.526323366166323581e+00
4.239554715491385295e+00,1.939376448274821474e+00,5.574667002695274931e+00,5.797663522796752567e+00,6.752906921089847359e-01,4.627230547226914403e+00
2.279959182630883152e+00,3.565324857147454729e+00,5.630357709414801626e+00,6.399293040493635232e+00,1.318125229898815753e+00,5.877262598275651229e+00
2.595408495618880984e+00,3.762543697527372277e+00,9.871316742440932046e-01,6.772201896888957684e+00,1.925562804198437616e+00,2.729846971494408692e+00
4.687825415562231868e+00,3.857978650749008587e+00,2.682077259002255243e+00,3.669186562981767707e+00,3.515781016541618786e+00,3.615612136707567537e+00
3.242433257538290370e+00,2.533126706561794173e+00,3.042403762379042753e+00,3.519290963291590302e+00,2.872510998622047396e+00,2.136580799496412553e+00
3.044474483602578552e+00,2.290265775512057012e+00,3.673876241483931437e+00,2.431091723439745333e+00,5.001396856943888025e+00,4.477996492426730590e+00
2.197629161295937106e+00,2.352938608463478687e+00,7.174293856474916353e+00,1.399963699297110065e+00,5.054399875608230452e+00,3.751816723938810494e+00
8.823638294997535603e-01,3.542730667483404261e+00,5.893256811579351329e+00,1.096540527130804410e+00,5.514257154708640307e+00,3.457120222604673110e+00
5.119078330483151973e+00,2.565490415547812209e+00,6.086322353198212909e+00,1.228023474168732143e+00,4.418288358626759837e+00,4.857787989775192550e+00
2.535176606553711576e+00,9.945965765087363408e-01,5.642572050581629028e+00,3.544397665285209609e+00,5.213832190770341768e+00,3.627149530175241665e+00
1.325488562057801190e+00,4.932213108350495645e+00,4.047328500346285551e+00,4.158465774056625541e+00,3.234541191181349085e+00,4.240808447072006437e+00
