VR1,VR2,VR3,VR4,VR5,VR6
2.655294627711606736e+00,2.460439113596434524e+00,7.149628607970493377e+00,6.031732020845870679e+00,3.263010315523975802e+00,3.165235079183646327e+00
4.280338984786737910e-01,6.045707623087710481e-01,7.155590781209390627e+00,4.442790877900135271e+00,3.685366424998123946e+00,3.290191394238883404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.297819386199539959e-01,1.061853059737657423e+00,5.662020034071717944e+00,3.314391827212991526e+00,1.527467441796014791e+00,4.638636893770812897e+00
2.316337636943170963e+00,2.203906686407806959e+00,6.656350833846009785e+00,3.042839310256745478e+00,2.938879972315032063e+00,4.044101710042576237e+00
2.131495729346259527e+00,2.309100341442924087e+00,5.124309988842999708e+00,3.938487532136302427e+00,4.730314112727290521e+00,4.046953877469306349e+00
1.748644206321473549e+00,3.267086475649656929e+00,2.602585082160594254e+00,3.706562386724583824e+00,2.211943282886396744e+00,3.286914540070977164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097149770193331042e+00,6.917528310846314810e-01,4.163439773137854516e+00,3.599943058479748270e+00,4.372933658491584552e+00,4.280302176337086095e+00
2.675862340398667882e+00,3.112439476485398870e+00,5.398429136193032107e+00,4.797189505961742206e+00,3.534877417550441159e+00,2.780636112472429033e+00
3.028020574907010598e+00,3.640481543429156197e+00,7.018440763946297345e+00,4.046257144933167460e+00,3.121779423099078077e+00,4.225938551961842649e+00
3.019547563526308043e+00,4.805016379705660867e+00,7.234699622027623178e+00,3.427106941984916055e+00,2.106216740695373346e+00,5.830651661340455760e+00
2.558230264981653956e+00,5.837733991231429442e+00,7.804504812381003909e+00,4.361625461655118663e+00,2.994852120707401255e+00,3.146982539920430533e+00
8.911708181002788720e-01,4.975690111308994190e+00,7.685767544554703790e+00,6.724072361931701991e+00,3.209124998565202169e+00,2.200214548625870847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239870179479388934e+00,1.553612955112118943e+00,4.327400783354748093e+00,2.884087785398775416e+00,2.822316463034293843e+00,6.914555939236224802e+00
4.239434490362520513e+00,3.851539240711853829e+00,3.780388318199783271e+00,2.754246982137281918e+00,2.683292281118123235e+00,3.632779546660042325e+00
4.639966950814159219e+00,5.131268862482301074e+00,4.294336636486757897e+00,3.373709590540337366e+00,3.399636492715052860e+00,2.179215205737313532e+00
5.272706894295914992e+00,5.457823378808511094e+00,2.778276595717041886e+00,4.418483908091795698e+00,2.036460041616655836e+00,4.495772166774928635e+00
