VR1,VR2,VR3,VR4,VR5,VR6
2.256514380000282927e+00,2.894985497547064579e+00,4.257541943749469482e+00,3.854336888971522157e+00,6.082630894504216457e+00,3.693877363387812363e+00
3.805550883090638159e+00,3.105925211015297727e+00,6.125157544768415008e+00,3.534852837474443010e+00,5.144572182559793205e+00,4.915447945009650432e+00
2.010669940451521143e+00,3.320666279655937192e+00,4.383766762821943885e+00,2.834453678520790998e+00,6.186075654505359012e+00,2.777902569908782482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170462246644599524e+00,1.614789799436258555e+00,3.255030816039275798e+00,4.650751564089477874e+00,3.898680841683885845e+00,4.532147362927775092e+00
3.518491128147275049e+00,4.143799807774253274e+00,4.878554114770346395e+00,4.587369980914289158e+00,3.164395976267003974e+00,2.681393358456130471e+00
4.536141948794425005e+00,4.623961637419736093e+00,6.335956211071301247e+00,6.728235636411035614e+00,3.629837300895960794e+00,3.212995829664643921e+00
4.013762141113069504e+00,2.041101615028275695e+00,4.699643646852158518e+00,3.823773439489293935e+00,2.723326761097097481e+00,1.943594572755753092e+00
3.909196407164059917e+00,3.268180093547155884e+00,4.548035654053942167e+00,2.991485884029774667e+00,2.625352243762486104e+00,2.321701444646793622e+00
1.606984387408998849e+00,4.772204928649139255e+00,8.310779515631665504e+00,4.307406277944205719e+00,1.467741043594249062e+00,3.759205283786745788e+00
1.430018536678333119e+00,5.659088754111264663e+00,5.935215404236130254e+00,4.890255354738804350e+00,2.191386244198859856e+00,4.653461919087931165e+00
2.726208302849909781e+00,3.227556501587038884e+00,6.064945030048663810e+00,5.247380284203907230e+00,3.182758951902374012e+00,4.044748222066401055e+00
1.286991823931216139e-01,3.492113846454803827e+00,6.581361368084660768e+00,1.462717574181142677e+00,2.479415997816054151e+00,3.879799586064539341e+00
1.344780990154093248e+00,4.221819825421537331e+00,6.341857774467118958e+00,3.350993380812180789e+00,3.606392646517311285e+00,5.006913526234209044e+00
9.863056985765235041e-01,1.493920659679601748e+00,6.013661506212454100e+00,3.963946557319030450e+00,1.304906960148630057e+00,4.733983671549494510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935977914052039672e+00,3.251587073241493098e+00,5.766557702052384826e+00,3.455274709695791202e+00,5.330999181211906190e-01,7.804010905072901849e+00
4.161065974148426605e+00,2.056676288367973449e+00,6.443022523046491479e+00,4.229775138648983912e+00,3.529476807119390269e+00,7.557805864684798536e+00
3.100840562920811561e+00,5.290165228629239991e+00,2.989844511780537673e+00,5.972298920986036208e+00,1.775430629581741471e+00,1.629656681741110003e+00
1.503325668807983018e+00,2.863559666891180466e+00,4.249938018459327616e+00,3.418605832850868165e+00,2.663332608310375438e+00,1.583395062068020831e+00
3.098391258731700404e+00,4.792092806748860845e+00,4.426958702713536198e+00,5.378054523524019359e+00,2.780997965194292654e+00,3.631830480238804615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988906470061865939e+00,3.030003199416936077e+00,3.718282748496617440e+00,5.762704469666630303e+00,3.970225968150380869e+00,3.815543041057285478e+00
