VR1,VR2,VR3,VR4,VR5,VR6
2.290325945956584786e+00,2.142238694774941887e+00,6.459874453023882523e+00,4.259515010870713603e+00,2.984647100816886667e+00,5.176607229070790517e+00
1.361616475611226784e+00,3.396978663977406221e+00,6.026533067756384199e+00,2.914485469292017683e+00,1.946425452268392142e+00,4.409489425920164685e+00
1.626687848924203594e+00,3.306160382348424687e+00,4.612964443559882888e+00,2.866069633005830397e+00,2.397541147729733702e+00,6.686306551496507211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405018024477281191e+00,3.009244286832473136e+00,4.814640271187544229e+00,2.439472704065921871e+00,1.215989758429839362e+00,5.515138493261162012e+00
2.529448179298056321e+00,2.202093831207721841e+00,2.055959736476625999e+00,1.320556525595681929e+00,3.488950734892355854e+00,6.260297012287946217e+00
1.840619040844680754e+00,1.481758525120346004e+00,2.854455205577858479e+00,1.099214534468103910e+00,3.338512775784205910e+00,9.897986337655266809e-01
2.021481398491713488e+00,8.846657547765652829e-01,3.056430982737811330e+00,5.216913528757305407e-01,3.134188896711921135e+00,2.008398717158763613e+00
2.534926948004105896e-01,2.744571716096506186e+00,5.596892120047434638e+00,1.482545829147880578e+00,2.636808400749790060e+00,3.095407311044851006e+00
2.124960175041956667e+00,4.954384013746238047e-01,6.486730085286200875e+00,1.157121361142636751e+00,4.025625587578518960e+00,3.814160389864539979e+00
8.566538419301903406e-01,2.859972461837079205e+00,3.354730407855647467e+00,8.444637303458844002e-01,4.465983464934270231e+00,5.963924638555072377e+00
2.239748024894905765e+00,4.015516209099850187e+00,3.407826841437491261e+00,1.147380227698027610e+00,5.607617582980060078e+00,3.504078603635913947e+00
3.322852214913149194e+00,9.548676074371886813e-02,4.698959531845453341e+00,2.426109488641367662e+00,6.510890412952454298e+00,3.909741697301538643e+00
8.357783026752674260e-01,3.027655409361572403e+00,5.320482783238653646e+00,4.543805041821181945e+00,5.564961843232063998e+00,5.024405069238648380e+00
2.779666717990141755e+00,4.921508875159070762e+00,3.491385293876211549e+00,2.727426927076727736e+00,3.699358945987310410e+00,2.543384043451660581e+00
2.005112215527428354e+00,2.903883436891593561e+00,3.914899639746388438e+00,3.280564152610958129e+00,3.106179155866141350e+00,3.453030171659108749e+00
3.369202762847965715e+00,3.920963040564821256e+00,4.941898410506905037e+00,4.479812696767452529e+00,2.276910590573731241e+00,4.173394845090658833e+00
3.889221189392159772e+00,3.416713836877354638e+00,4.718713492921679631e+00,3.642100335240836095e+00,2.792408196810241883e+00,4.749838654001635518e+00
1.995948685406041534e+00,4.583268590945182019e-01,5.807249813008198203e+00,2.637627043376103764e+00,2.399268424066627325e+00,1.845218564870337197e+00
1.588023280687113514e+00,2.831393806273572622e+00,5.164344055085145158e+00,3.531207331318378717e+00,3.990794562284204261e+00,3.962903961782020534e+00
1.150240110042511699e+00,4.220886043233984530e+00,5.055601171044822983e+00,2.850833323916933892e+00,5.428289417653937576e+00,3.594564597953878504e+00
1.528311779280892901e+00,2.530160340961128629e+00,7.739849486977783855e+00,4.406463285732503898e+00,5.056491944505193459e+00,5.698076386064851562e+00
2.154790512591016505e+00,3.855586649584433978e+00,5.404225050534757990e+00,4.079816392343913023e+00,4.670597721034321026e+00,5.432816295959816522e+00
4.454203383128248817e+00,1.658820458000769715e+00,8.289639873011852345e+00,6.372801777289597069e+00,4.105667348088587687e+00,4.668278107864519022e+00
2.483658640229829739e+00,5.592105412654548857e+00,6.941780239892890059e+00,6.479143288487173358e+00,2.360454972080129998e+00,5.091872608710761305e+00
3.527857835344380355e+00,1.428194624429151016e+00,5.084779051875299771e+00,5.425270815174703110e+00,1.288699021475621320e+00,4.061887591626078375e+00
3.355624325795203866e+00,4.090584376346778406e+00,2.976703851228279518e+00,1.926092354047252542e+00,3.260301482753414692e+00,3.219125409169263818e+00
1.298913851807022235e+00,2.481152614158391501e+00,1.832969410664914811e+00,1.691676408915698815e+00,3.488439957326770369e+00,2.312973495670886503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285132658834226671e+00,1.934049059864454190e+00,3.792852634828114411e+00,1.435804186017849648e+00,3.747285155671736590e+00,2.257788464700362319e+00
3.346747856255243292e+00,1.766200063870982273e+00,3.355290928278650053e+00,1.507556496733601481e+00,4.766494597851696824e+00,8.285834145792696503e-01
1.797737346077584064e+00,3.631969667898197862e+00,5.620430582690198129e+00,3.695070656899772654e+00,4.078999288155018554e+00,2.261996304522027046e+00
9.550969274554037547e-01,3.200292187564368618e-02,5.429989945762476289e+00,4.903941528244148529e+00,4.636041248892152744e+00,4.472230407993649237e+00
1.773970509839775112e+00,2.257610640955176162e+00,4.755724971825756597e+00,3.809110535067346426e+00,4.023179657996444725e+00,3.639425584923386303e+00
2.689704627623446420e+00,1.299138186325329070e+00,4.524938018365251224e+00,2.730397961255817130e+00,4.787961708269373062e+00,4.993063003276629885e+00
4.304918830638784222e-01,4.963375951264035635e+00,3.122122851914912012e+00,2.696030911606068781e+00,2.861234914068053303e+00,3.928946992081348011e+00
3.324676519773995587e+00,7.707049642466698991e-01,4.736849776400568146e+00,2.684793822198572322e+00,2.853470159435296249e+00,4.093525757637640261e+00
3.987407070720032198e+00,2.513133204973156509e+00,5.279302953721430214e+00,3.829679521558160715e+00,3.715894731462129563e+00,4.030677123551726915e+00
8.388033684643201315e-01,3.505060759290529404e+00,4.983622216431988328e+00,3.465977020751201287e+00,3.020840166751835643e+00,4.024652623620642800e+00
5.562118618872499809e+00,1.921070499817622901e+00,5.041148396025000977e+00,3.382475527516150660e+00,1.861316777023884317e+00,5.176612291943636812e+00
