VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155690043208693840e+00,4.181084691691008715e+00,6.231247438144906781e+00,4.892449405687370856e+00,3.882404842547115820e-02,3.472919989103800287e+00
2.530549146761805090e+00,1.361044489573270067e+00,5.005443233506920997e+00,3.573256411763560791e+00,1.248382222814361953e+00,2.628891752979113150e+00
2.330274539957774671e+00,2.830435406587788361e+00,7.213418624518109112e+00,2.155839429434243115e+00,4.411330526055263768e+00,1.169017087898794216e+00
1.774456317822784124e+00,1.973966720957729626e+00,6.338032601002817401e+00,2.552005059397552955e+00,3.531423357791334539e+00,3.810538418661417737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270472052582300115e+00,4.477355906690344334e+00,6.067098415318131543e+00,3.252763420525227822e+00,4.129767454022522877e+00,1.616071433185383377e+00
3.903295861938427702e+00,2.737508068937344774e+00,5.654044225729922601e+00,2.940169577309645899e+00,3.614109895654235682e+00,4.127830383874035114e+00
3.767965998317661658e+00,3.652883495890912879e+00,4.351962292965936285e+00,3.543535696051293371e+00,2.105390665237202974e+00,3.547780706851165977e+00
3.472681641269232067e+00,4.081953345657261423e+00,7.480247290883879963e+00,4.089424483969614776e+00,3.339687452490417208e+00,6.425004149795108255e+00
3.154127727851889773e+00,3.439153766259333889e+00,5.005029213282764289e+00,4.586625349316853395e+00,4.441692516148361136e+00,6.517956275017747103e+00
2.324557837938849403e+00,3.732086983202426822e+00,3.571330845845918311e+00,5.625698585276287744e+00,6.778273588712617759e-01,9.797439373022466924e+00
1.759011521496481656e+00,3.097555500114796079e+00,4.941726000999089763e+00,5.733107902859789107e+00,2.568500069764856342e+00,9.140312395132003331e+00
3.136042069652726028e+00,5.377895927454050984e+00,5.366735915591823947e+00,3.796715377237662281e+00,2.703069946278748859e+00,9.545300910211850010e+00
7.020827101549689253e-01,5.172059592292799657e+00,2.525758261671011695e+00,5.593394752590441499e+00,1.267494065150179594e+00,1.030864276014743552e+01
1.890364422753406437e+00,4.522279357074344475e+00,5.580346063278225799e+00,7.799831820367637114e+00,2.985535864635730618e+00,8.457956395568373864e+00
4.540370249175342821e-01,3.723768826505761798e+00,3.134090896146144889e+00,7.094194256394836806e+00,4.485581934332032006e+00,8.322814837786058462e+00
1.545434090018797946e+00,4.086918211236356235e+00,5.873509616237921449e+00,7.354734012753993078e+00,4.680208535978945150e+00,7.875451856419088514e+00
4.515293445238256709e+00,3.842956321171138612e+00,6.295227116025172265e+00,3.408825264132947286e+00,3.779785656529810467e+00,6.020567872486759065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747469449948419573e+00,5.692135473849424976e+00,4.462702929072722036e+00,1.928264701707672391e+00,1.886702594127762866e+00,3.444466057424128813e+00
5.219367725225849242e+00,2.692925192226930609e+00,3.835873843153239982e+00,2.928511339450514672e+00,1.628340336567294155e+00,4.380606399662002381e+00
3.931799478794761882e+00,1.346750193471052626e+00,3.301800222302142096e+00,4.767297970641782179e+00,3.310323842909620673e+00,4.640820412119027516e+00
2.305870716464991421e+00,2.640645164581211901e+00,5.927713303549935198e+00,3.883820258194021768e+00,4.379421502476634309e+00,4.331119605352450996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277857760014158295e+00,2.368169815541998791e+00,4.930509928984418977e+00,2.033728082523354352e+00,2.636687439613837114e+00,3.013217641091737953e+00
4.316101032798044912e+00,1.953478473011398542e+00,4.079711826391272389e+00,1.668777600783039272e+00,4.351854124750691000e+00,1.964680494279726020e+00
1.955771019489666696e+00,4.459715082231969774e+00,5.811142267413187845e+00,2.478901643243341724e+00,3.311472586442224753e+00,2.156298130257868539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103384451290668089e+00,2.460549726486057409e+00,2.084219140760919409e+00,1.023321292906765212e+00,2.088250604551561196e+00,2.441614358798886997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672093415632738722e+00,1.586125483939212488e+00,6.105830380448143302e+00,2.916237538961195419e+00,1.546403293552255809e+00,1.035262013967581662e+00
5.580664018205943044e+00,2.245371799349528352e+00,4.116482951388677591e+00,3.721276012238071473e+00,2.820300024516808168e+00,1.720741034407542447e+00
1.250878604111825387e+00,4.001444775564954703e+00,2.469663661012464484e+00,1.218014718124972973e+00,3.043310920352859661e+00,1.753435739601952648e+00
5.240055734368464613e+00,2.614287561427145690e+00,5.921238399627764437e+00,2.101989126568839517e+00,4.734351314677073930e+00,4.123390746814058261e+00
3.344405478813616384e+00,2.500954763935218761e+00,2.637202547727476087e+00,2.904819273189473527e+00,3.968802587223877687e+00,4.350767674338819724e+00
8.986825415020462948e-01,4.374954998509148041e+00,4.112858280920149490e+00,1.562048818348698020e+00,1.178256479511690991e+00,1.673063211905048586e+00
2.309793751598499867e+00,2.662263769105231326e+00,5.937305202352142430e+00,3.897214555928578683e-01,3.249521436561386700e+00,6.908873156680073180e-01
9.873498157421591870e-01,1.015095890812349744e+00,1.857638819317176448e+00,2.958311264003376628e+00,2.202100731568224834e+00,3.128816166112490915e+00
2.630091646137310057e+00,3.159170093369244370e+00,6.892535289293926226e+00,5.152546724191124028e+00,2.386452233420672364e+00,3.392603985449703430e+00
5.381183161169872164e+00,4.713526938126261001e+00,9.156899583138786269e+00,3.768244709916372948e+00,4.433609514236647620e+00,4.303933948037680146e+00
2.968246086905919068e+00,5.125547962332365870e+00,6.495069060956860874e+00,3.273924466240209163e+00,2.866445739368646883e+00,3.948658245478400275e+00
3.156085947709217798e+00,3.236055343498358106e+00,4.886764750701322768e+00,4.455347630928325309e+00,5.026441182456514944e+00,4.262775421760556682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480200421069966410e-01,4.015306519790520667e+00,5.897810096861973328e+00,2.897351373590792534e+00,4.490000418799618309e+00,2.210595017661982631e+00
1.925692092928430466e+00,2.035715143910684866e+00,3.218656434487116691e+00,4.696144274820531983e+00,1.878019915855201560e+00,1.685091701699664490e+00
3.680225900071504519e+00,4.397800803565311334e+00,6.654628085113796665e+00,3.946571574850105790e+00,3.382177402741060934e+00,1.228339311929887323e+00
2.280653305090706517e+00,4.072787939621386855e+00,3.880005402981281826e+00,3.523626762032822768e+00,1.223402181805523181e+00,2.585444471696695778e+00
2.211041764952209387e+00,4.449438671179667182e+00,3.301559909117561809e+00,2.255835355153160915e+00,2.942380582122373411e+00,1.433429705767172546e+00
3.688163710593805433e+00,2.086898476643455957e+00,2.331990200977050343e+00,2.199294934960432713e+00,2.313235790279430493e+00,3.964039442369511335e+00
3.259160284600463253e+00,9.834246866630391715e-01,4.981280046150775576e+00,4.766437132327306259e+00,4.655323188166469173e+00,2.757792054915555013e+00
1.580243879129121787e+00,8.702078596995428406e-01,1.405901235249183756e+00,4.962078706060790267e+00,1.143759047651415894e+00,3.849903673722433251e+00
2.670582059847290246e+00,3.261345648802236319e-01,1.710511382886919840e+00,7.102161794420693397e+00,9.031561105452605709e-01,5.362934674956265191e+00
3.560490871313315431e-01,1.364466225135738897e+00,4.305156541269052894e+00,9.211060793542159786e+00,2.931566436037614576e+00,6.357953487822269878e+00
2.526991873388291676e+00,6.693847135964348105e-01,5.304248919137579676e+00,8.650238666484856509e+00,1.854255664038701124e+00,8.036290953215651456e+00
3.684561127613523723e-01,1.395100103501724531e+00,7.212600410711989873e+00,8.721847199644336968e+00,4.050197205622152907e+00,1.041919427786315921e+01
2.832400590355710790e+00,1.696256080906289654e+00,3.838285326076981807e+00,7.458866361000381140e+00,4.284450712460379229e+00,9.937010758271581423e+00
2.486226226000691319e+00,5.935899203244144218e+00,6.709273153661274414e+00,5.043620896967779821e+00,3.123758064730389084e+00,8.757138234309664426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223405626024720805e+00,2.648269241741226132e+00,2.450350059353526344e+00,3.770973006975903985e+00,1.413040117990271849e+00,4.102018924675561173e+00
1.091019606305753564e+00,3.219230145365699070e+00,5.492454795579972071e+00,5.731951567868416753e+00,1.425021947734396388e+00,3.753410854564413590e+00
2.744871375592469853e+00,2.363138128510971825e+00,5.145101984489294011e+00,6.417546545368683297e+00,3.198384350436182189e+00,4.871404688315353226e+00
2.214216000090266423e+00,2.023566857280500120e+00,5.865200527367242955e+00,7.703984689166512467e+00,2.864999339878194551e+00,6.468003221225133714e+00
3.013177313766398413e+00,1.179949684827032996e+00,7.007744057204770449e+00,6.057305760094051195e+00,3.025567825848506143e+00,6.817896523193848424e+00
4.904123456517432977e-01,3.056820289278547875e+00,3.559624927343933543e+00,5.564669112559577968e+00,3.082962128593703888e+00,7.184213895875697808e+00
1.495980955980777072e+00,2.655165109100570575e+00,5.925430167478900501e+00,5.675328817219879696e+00,2.635376889957144364e+00,7.908855545173534729e+00
3.102320588838761495e+00,3.075305814163077578e+00,6.462866807175291939e+00,7.811981644904017585e+00,5.473153462707944783e+00,9.251923652105567442e+00
1.144372344891559923e+00,4.414403230793519484e+00,6.007806606090208668e+00,4.773437177908872009e+00,4.148105773116752104e+00,8.807315788276550705e+00
5.890633425748816876e-01,5.498938331864582807e+00,5.706201588690086979e+00,4.433614396380501255e+00,4.714402164935814099e+00,7.218322819165459592e+00
3.405677423336094911e+00,3.505428352526531732e+00,3.901752749892705374e+00,3.934050446249048427e+00,3.158130046853625750e+00,5.864771620086136394e+00
2.670922665749526193e+00,3.198810522509834442e+00,5.182634694028427802e+00,5.101234632757755350e+00,2.591113321193078356e+00,6.022795392999213959e+00
3.800149195085428921e+00,3.909163994889650162e+00,4.360631845198356338e+00,5.690858438511805062e+00,2.675623979124370777e+00,8.865283432742607772e+00
9.376515693568669985e-01,1.270416099132883003e+00,4.790425567316765054e+00,7.693512238544601978e+00,3.812880146784228597e+00,7.739457791778445284e+00
2.434610508928535921e+00,3.265804029870334801e+00,6.321233558343980263e+00,4.262559664366202483e+00,4.138470903131309164e+00,5.514813006472611967e+00
1.803265552983716713e+00,4.152461278628434727e+00,6.252074190030413092e+00,2.882957643665476244e+00,1.494440020797825674e+00,4.821477383939240191e+00
2.028305203954806846e+00,2.979236728011958490e+00,2.336817077632561190e+00,4.367015909832818288e+00,3.835805109810967561e+00,4.749438206175688570e+00
2.547006021969485445e+00,2.005223017718885892e+00,3.954009453048808798e+00,5.128443198352385934e+00,2.234039790068250486e+00,5.452824280736487950e+00
3.059861145315771580e+00,3.053581846938745237e+00,6.319508259522546467e+00,3.552952983478496307e+00,3.305986259796465099e+00,4.297534989643376768e+00
