VR1,VR2,VR3,VR4,VR5,VR6
3.156250813045394121e+00,3.449869234077320268e+00,6.675378261024952131e+00,3.649467656230676482e+00,2.654272648461410089e+00,3.933517091081328854e+00
3.282736190414981436e+00,3.844605844220740032e+00,5.936892157750215837e+00,4.103166987625590068e+00,4.817384754750770881e-01,6.214458192885046195e+00
1.662424722533744514e+00,4.675728461843671191e-01,6.007466381873338257e+00,4.599764172221050273e+00,2.256202947580489226e+00,6.141317387687299956e+00
7.851880553984582622e-01,2.379512085196669346e+00,5.692741261700659194e+00,3.787853574423575065e+00,4.934441913823196302e+00,4.255798457222264020e+00
2.939677271975594586e+00,1.351876507325390886e+00,5.552105337567221355e+00,3.795364777720505067e+00,5.854693893865345444e+00,4.766176299419145224e+00
1.875033415080999966e+00,2.980172784841572220e+00,5.041360421702309580e+00,3.490607867067827996e+00,2.728818870404353447e+00,4.600884502246940677e+00
5.287011978438447279e-01,3.661051084416939716e+00,4.864600478687841623e+00,3.961762795048364261e+00,6.401428393528793670e+00,6.037842320982318434e+00
2.559614091517333989e+00,2.393572404844095836e+00,4.649916798052982969e+00,5.835186058504100437e+00,4.855031186738797189e+00,6.156704910002474662e+00
2.355162890037566292e+00,3.284117448420793117e+00,6.151697305046305075e+00,6.039515085523560423e+00,5.358935119196639008e+00,4.008421669994389092e+00
2.254147091456336405e+00,5.662506306537098411e-01,7.312427594637675554e+00,5.302291020160526003e+00,4.506730728520709661e+00,4.306048291577213583e+00
1.608221371913314712e+00,8.316697029590831569e-01,6.516685000259009541e+00,4.693378107672661059e+00,3.350140718762388836e+00,6.033006059292844725e+00
3.432745767902648737e+00,4.575496078401087630e+00,4.527645105585465402e+00,4.010603550870698975e+00,4.465462928319976044e+00,3.865008684992412569e+00
1.908857805292590859e+00,5.115551725680038686e+00,4.791275783153531975e+00,5.485426179826441206e+00,3.729770584393235833e+00,4.766696752179493402e+00
3.567608743224535139e+00,4.314600673494238592e+00,3.816795735676270951e+00,5.466179581717177882e+00,3.985927050357317647e+00,2.766512890831030802e+00
2.329512103964779701e+00,1.250859331826930321e+00,5.927710589064472124e+00,5.066414261373781258e+00,4.804023907324681097e+00,3.464997765499355786e+00
3.047925326249778077e+00,2.746110458639084317e+00,6.273962032194121186e+00,5.614458858855512879e+00,4.518823501576785695e+00,5.957160965910470729e+00
1.701725303506307796e+00,1.049270096976329780e+00,4.658548596257213070e+00,2.931597400586769986e+00,3.848432640521273207e+00,5.316720453408875002e+00
2.369110137264565097e+00,1.096667081935026822e+00,3.202676485179325905e+00,4.353328441033013974e+00,4.875016404889661814e+00,3.437257377070674913e+00
2.788482807339909275e+00,2.918398760969259875e+00,5.224167463549882484e+00,5.524650212581223130e+00,5.125144630943241353e+00,4.947333857994664186e+00
8.958506497324505435e-01,2.028190463919857134e+00,5.922094452493836592e+00,4.019452492342718841e+00,5.067952242526672535e+00,3.689157390738041720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537593654860353265e+00,3.235547290443713031e+00,8.387206812366994058e+00,2.798142505776159972e+00,6.016643982203467189e+00,6.691032758031459693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904015470772939977e+00,1.233772240970885115e+00,6.048123071884506707e+00,4.938948273588469107e+00,5.915574410953560403e+00,4.128684550327164970e+00
1.287095844412151413e+00,1.655821025451865491e+00,6.008488538841899818e+00,6.377595806520120369e+00,8.339469324602028166e+00,6.930980343720117176e+00
3.178810003411880469e+00,2.301427486649645804e+00,1.985362212532121529e+00,6.099064741891334407e+00,5.801550012882396246e+00,3.985355035686540592e+00
2.889796730180780315e+00,5.491792370316108673e+00,6.327684068154884045e-01,4.555393321132726214e+00,4.683813948849143927e+00,4.410948926313039031e+00
1.863118022234885096e+00,3.415170519145946493e+00,2.943102790457820639e+00,5.618838771214425876e+00,2.797927958038171514e+00,1.996809832494345294e+00
1.562510680308129229e+00,4.001082399908126419e+00,3.721963164769463539e+00,4.510645344411266855e+00,3.412435376315515523e+00,2.335065362783182774e+00
2.119524481278905803e+00,4.729429343261847052e+00,3.867565021946284709e+00,5.177388538429276821e+00,3.210333583657618117e+00,3.501866043865270228e+00
2.838146827824231444e+00,2.264717920620813452e+00,4.878601692783314014e+00,5.566999963305299559e+00,2.862017398922895861e+00,7.657702233364656053e-01
