VR1,VR2,VR3,VR4,VR5,VR6
2.467749428184694782e+00,4.418407243112306482e+00,2.830522402591464370e+00,3.897783908426000643e+00,1.935493543794274407e+00,3.153711218205501154e+00
3.881156325627614923e+00,2.102898916123936424e+00,6.174496991568772408e+00,3.119172583337047833e+00,2.405783488119352942e+00,3.773862293022639314e+00
3.884331352729354592e+00,3.712090945483548232e-01,6.771882988354546384e+00,2.702308419025074127e+00,3.295996595748858393e+00,4.400946275907758221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380617046520790758e+00,4.707954598226165466e+00,6.116693723548009665e+00,3.775478188030324311e+00,3.708329418631880703e+00,5.182269705308157448e+00
3.828268195177009225e+00,2.300874557893818562e+00,5.423612646963476003e+00,2.405941565365180779e+00,2.191898380200861141e+00,3.603166601857501927e+00
6.788229467476196710e-01,1.285060225344782481e+00,6.248118901411944925e+00,3.920830982291052536e+00,2.248562322094393551e+00,6.384189143893772567e+00
1.545856295734561625e+00,4.675483686704120956e+00,4.704280940013259915e+00,1.983520849945267894e+00,2.108042376199077417e+00,4.619860905281599095e+00
3.133970902278995663e+00,3.740459123958826737e+00,6.740935327955162926e+00,4.601420846476726112e+00,1.287201907436662074e+00,3.948485982299516195e+00
3.877157454693642258e+00,2.937363761263994011e+00,6.616401294661384824e+00,3.297540789859683130e+00,3.085544111504067377e+00,4.911981373362512393e+00
1.264812801334766590e+00,1.637979367550598475e+00,5.476070356660988736e+00,3.554855345135656375e+00,4.306150432095235736e+00,3.178804311657419834e+00
1.284694037570160763e+00,1.198301778855782374e+00,3.001459035377597839e+00,2.934069256569429740e+00,1.851150297919063048e+00,5.032753161456784419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429178504414859052e+00,3.445239683930787500e+00,6.043377941609563209e+00,7.834084349203083164e-01,3.320205120682881095e+00,1.856257284848027655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028785754388024998e+00,2.996789211001726017e+00,4.468176378603248899e+00,1.679051446261627945e-01,4.890140775148152485e+00,4.664917018195442466e+00
2.906573517333743695e-01,2.037343964404985108e+00,7.528031503733301655e+00,1.201526195894548454e+00,3.489441484484692602e+00,3.404416914530497884e+00
1.603242595377158963e+00,1.939165325977679988e+00,6.087747774368363451e+00,2.452103067681516535e+00,2.574246291186589541e+00,3.205182423738668795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324628548235834202e+00,4.182843113864604945e+00,5.658036805772781008e+00,2.733023208671348847e+00,1.903154282165215871e+00,2.672819223407081779e+00
3.203826155850316937e+00,1.784444480267386446e+00,4.652946376023938235e+00,3.047562772027704980e+00,2.309866284570906370e+00,6.351857671285625173e+00
1.287013699105730158e+00,1.915891748288323315e+00,5.827957187667878181e+00,3.508282864184352867e+00,2.279046750048940417e+00,4.704692600769007527e+00
3.295074557742423860e+00,2.308938800228872879e+00,4.997068036435752703e+00,5.215705551778506255e+00,1.390743125407358560e+00,5.577109301305078759e+00
2.447930148125653460e+00,4.866746947245559340e+00,5.016767590353896189e+00,5.006005212078162181e+00,2.174649773677608700e+00,5.140408290508108990e+00
3.661454145915425507e+00,5.323562061545922930e+00,5.897428524614475087e+00,5.600176514700521579e+00,1.602406652538999499e+00,2.592396297101089431e+00
4.299461132755378223e+00,4.918122034249395647e+00,5.238597625619396680e+00,5.534770904431464800e+00,2.473285722465308645e+00,3.735099226000142103e+00
2.678930442354180208e+00,5.298537332412466938e+00,4.775914572693944038e+00,7.391234031800696158e+00,2.642503113802646464e+00,4.493445182979888486e+00
5.245046347635878625e+00,1.582335124173166241e+00,6.723329295852227716e+00,3.619441262073909371e+00,2.827805018498783074e+00,3.850376427321283934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843369852075031012e+00,2.656001734945750758e+00,4.754583567224623941e+00,4.376239131186749454e+00,3.085770104826288662e+00,3.826772823243457022e+00
1.681011414227083112e+00,3.972377320188606120e+00,4.441161635798544616e+00,4.804895572328353737e+00,4.080251922066759462e+00,3.631673477492106450e+00
2.542671839053394223e+00,2.109513382600270326e+00,5.376581088315427692e+00,5.815147983660434505e+00,2.550168347542982605e+00,5.453254286430042619e+00
3.489278349438544424e+00,5.454638819752855028e+00,4.955798604347455338e+00,7.741772211995643360e+00,3.051650642339598374e+00,5.607077183773064633e+00
2.713656587631406047e+00,6.362585773165642777e+00,7.784075583510059460e+00,7.307714805396762436e+00,1.458049980759491104e+00,2.549910600842472341e+00
7.346223400526152858e+00,3.254243898206378383e+00,4.779687984402064771e+00,3.976447209634089930e+00,2.967968327391948158e+00,3.627104091295407340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893622674983534093e+00,3.377726896952288005e+00,3.097555350456872691e+00,4.493488601943570693e+00,3.987676661324269123e+00,2.923297234754465013e+00
1.976656412968864851e+00,4.322467766013597945e+00,3.162984025192042026e+00,3.879682319876803120e+00,5.449882371269429093e+00,2.535235644148357448e+00
2.682217664849553707e+00,3.871394315455689572e-01,3.934263071330943440e+00,1.144174495510949630e+00,5.005583704595633066e+00,4.279942531819333595e+00
7.008722299273506540e-01,1.595048258216165138e+00,3.071796340944747516e+00,3.645852145352979967e+00,4.937561980908071746e+00,4.689847931406011305e+00
1.472473348669418591e+00,3.441496145848183197e+00,3.208660021589330391e+00,2.991585180410214484e+00,3.795185226632079356e+00,4.304596855685974610e+00
4.929640195582809525e-01,1.038849614142139943e+00,3.271124903230087533e+00,2.848270799324316371e+00,5.466395709265452041e+00,5.592783188495380031e+00
1.496111728444839084e+00,2.061464836574125492e+00,5.412870217549579976e+00,1.890317799192253290e+00,4.579789395325073897e+00,4.109555546852366348e+00
1.335013691907405375e+00,1.221999277205930046e+00,4.706761782590308307e+00,1.303185426177621231e+00,3.986287350560981935e+00,2.005884932371072349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461606197859314005e-01,1.237099610096316304e+00,4.200552665478317849e+00,1.912461686308244868e+00,3.877168980440211410e+00,4.553479906771405794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283288463643987853e+00,3.977253828573356298e+00,4.038685811997813957e+00,5.156522353642515988e+00,5.509225982146560341e+00,3.282493184941948083e+00
1.260657037255893398e+00,3.803604558758058474e+00,6.680967033383831577e+00,5.192944363932960883e+00,3.245691733760060593e+00,4.604732299370458470e+00
2.483178881984469566e+00,3.996144776800422349e+00,6.951405817170551948e+00,6.283865126733617856e+00,2.554364106253975031e+00,7.853612994618859311e+00
4.665303871172751471e+00,3.286060643009304005e+00,8.302354809628962329e+00,7.933315447476018356e+00,2.687401535899213378e+00,6.105334299681420163e+00
4.014308560434548312e+00,7.651861536076143722e+00,1.041668266401248388e+01,7.066694794794273093e+00,2.087929603365467290e+00,3.680875078011776047e+00
5.720229418001971489e+00,3.991035130254352747e+00,8.631750129449033082e+00,7.126550979121073048e+00,1.751401244597172724e+00,7.160289794488361892e+00
4.419892985192811707e+00,3.131180297409716040e+00,7.555642820763486256e+00,4.545522999682249043e+00,3.247839525243048975e+00,5.654438450494910562e+00
1.927864016097925681e+00,4.254149563681018265e+00,6.152131679776045914e+00,7.497094374682284013e+00,2.600569425800351553e+00,6.830172094700802887e+00
3.756678419600154584e+00,2.253817947346423267e+00,5.446638879499838382e+00,6.434175804014911293e+00,4.604819712650481733e+00,4.706549106821059425e+00
4.606782793303795032e+00,4.306586176465353688e+00,3.834439715993944287e+00,5.786745820451502098e+00,3.505310946850868525e+00,3.446946183113567042e+00
3.366943106443025968e+00,1.285944857350957982e-01,4.079797794306384340e+00,3.023685751218868401e+00,2.277481336483831331e+00,3.969970184019611104e+00
2.135554728658691115e+00,2.088411978052413520e+00,5.205097735542643989e+00,5.864850101849969022e+00,3.040262119342334923e+00,5.450321699730841019e+00
3.135768118332748600e+00,3.794452243579069517e-01,1.388054744753864256e+00,1.194915154060074869e+00,3.272702380571824943e+00,2.564662383105651422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
