VR1,VR2,VR3,VR4,VR5,VR6
3.222677163396973299e+00,4.203387212422185826e+00,4.417473084577262732e+00,3.384277315974570044e+00,2.075654372111673140e+00,2.477147106329026016e+00
2.195517428456492670e+00,2.689284423451223205e+00,5.356381029846164488e+00,3.707017026608322219e+00,2.421378623605868974e+00,4.338849071462907325e+00
3.377345910874939072e+00,3.817740104832028525e+00,6.116103691059330494e+00,4.806803399439979252e+00,4.579961858428903909e+00,3.520161860705649737e+00
4.747744887366470934e+00,4.899331002399243573e+00,6.161532048026828079e+00,2.917621707137425080e+00,2.112710457945616405e+00,3.088055775414126458e+00
2.119593619637472504e+00,3.426616765201460968e+00,4.626917191497655679e+00,2.234341915741835827e+00,2.183657538388344754e+00,5.214021760584675036e+00
3.329650146963004875e+00,6.936406031617998735e-01,5.936688180936123160e+00,2.979227605285836855e+00,2.506452421216505133e+00,4.237994040289456699e+00
2.179816183713505939e+00,1.633018777034059621e+00,3.977405740540791879e+00,3.885156273712433439e+00,4.154738750786759027e+00,3.647947862035881617e+00
3.672208125509466292e+00,3.375960537856900423e+00,4.977298613562575191e+00,3.963094576713709571e+00,2.262573686291447395e+00,2.431050773524405795e+00
3.532740727432085670e+00,2.876509607701139171e+00,5.400984449316341696e+00,3.091688298334375862e+00,1.011076536676598359e+00,3.649192737165288136e+00
2.299395101155074617e+00,3.282371177036311316e+00,7.900528759126864919e+00,2.229869631476989689e+00,1.581644765196489999e+00,1.790367200578066864e+00
2.351893567407120855e+00,5.790294336156184940e+00,5.209386370304360803e+00,3.254473597097788051e+00,1.430064063474161928e+00,6.491888518049794499e+00
7.802208966326746875e-01,1.818230447131343963e+00,4.690523652262018395e+00,1.274984120455152858e+00,4.084145493365561208e+00,3.670612830190161269e+00
2.226650070217209176e+00,1.630549247262565782e+00,4.712746666564496145e+00,1.771440847682781872e+00,4.749085559574046655e+00,4.602716918782345346e+00
4.102687079156742023e+00,1.782347292877913381e+00,6.160825482298179168e+00,2.939286471101165255e+00,4.880861736273814699e+00,2.904087584726351867e+00
