VR1,VR2,VR3,VR4,VR5,VR6
1.256533268455796160e+00,2.330256662770946452e+00,3.069578530783504178e+00,3.962300638112424611e+00,2.696110313171545592e+00,3.483964178571720804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573479784376539570e-01,3.609988967841145424e+00,5.865127911492651336e+00,2.200908788370913971e+00,2.919551018398669484e+00,3.890196465169160511e+00
3.354367023176000107e+00,4.504784521195894342e+00,1.695726224127418469e+00,3.322923742998348029e+00,3.385934255320699471e+00,4.358721767743200637e+00
1.947047562339988103e+00,3.556531071806913857e+00,6.048867503611322860e+00,4.913687152336120079e+00,1.805942306553292909e+00,2.124916187185704075e+00
5.219081625963482018e+00,1.998736568961587023e+00,6.514508950292051459e+00,1.497873473714218751e+00,6.676033264182184013e-01,1.028505909392797513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994043277625638488e+00,9.091727472227573159e-01,3.839916884803783681e+00,4.545051373722838406e+00,8.118943206274300550e-01,5.858181139480377553e+00
2.658635351933360091e+00,4.629954234525279766e+00,7.659679942231259808e+00,3.540210068216226524e+00,1.478615263204172692e-01,4.288159673145601758e+00
3.066891692032398531e-01,3.766024748061983729e+00,3.078011536565373962e+00,3.981803576727674265e+00,2.394100502308313949e+00,1.530937883630925089e+00
1.116430598423385767e-01,6.619278428071817544e-01,5.961157562642378061e+00,1.212026415767721854e+00,2.894841712517569832e+00,3.715621744975807772e-01
1.111214434984679755e+00,5.313026133143852192e+00,4.680524930470674860e+00,4.896295066245027527e+00,4.587652211061314489e+00,3.191904249526368087e+00
2.489022113437511230e-01,2.747165997250526903e+00,7.045775380672269605e+00,3.121887434739627043e+00,3.928206237886761265e+00,5.742027588752626421e+00
6.798937814067831376e-01,2.895200930617392032e+00,6.422170383400966465e+00,3.197579152471409003e+00,4.736837997470980888e+00,7.369212754718153846e+00
2.636645978826517300e+00,3.512028467790244690e-01,5.972397003406824112e+00,6.552977808289455197e-01,3.216991421924976002e+00,7.114547158910825786e+00
5.495850593076042401e+00,3.022213996583151818e+00,3.986052040711624223e+00,4.538375423598967728e+00,2.678173200856474256e+00,4.267848815346942715e+00
4.897199227619134732e+00,1.808836135828578717e+00,7.304046973242449781e+00,4.649835738669846563e+00,2.654441557923575168e+00,4.342608992695292436e+00
5.008447190284982753e+00,2.347151189624717915e+00,4.599614725080504840e+00,4.164464399391458294e+00,1.974468910931443277e+00,4.471756057271929485e+00
3.757381933377017091e+00,1.798574199839231946e+00,4.493325949305644329e+00,3.961430968462485325e+00,2.929039542777024607e+00,3.520331307388762987e+00
8.959171664132818957e-01,9.613141022827265125e-01,6.702898530326365290e+00,2.807211764464190740e+00,1.724054491130016187e+00,6.569726409906762044e+00
2.958350364256149057e+00,2.999114573341221224e+00,5.535926263207075593e+00,4.273372316459711939e+00,2.309432596784258607e+00,5.999242584361171637e+00
1.557659218621615160e+00,3.646671213036055015e+00,5.318275112579463837e+00,4.158607208122361953e+00,1.618431554942159067e+00,4.994693803994053383e+00
4.245479117997504659e+00,2.853771629621858263e+00,5.576569307884486904e+00,5.252187349443492970e+00,1.349227161426909127e+00,3.400025569400702885e+00
4.847160929853357558e+00,6.213341679807891538e+00,4.486935042383927374e+00,5.440288002302946069e+00,3.707792064202192872e+00,2.346563419080772928e+00
9.940502452247106380e-01,2.535349994082053193e+00,7.161625254437426591e+00,4.836136563125024601e+00,3.130373406414526105e+00,4.135277136421519728e+00
4.259436483816974039e+00,4.259519015729048341e+00,2.440437041005682595e+00,3.965430066660906139e+00,3.813258810063469895e+00,3.417127350371391259e+00
9.913876542392927593e-01,2.556012686951555146e+00,5.733462229093995610e+00,4.746021499877339345e+00,2.987125748090249111e+00,5.897431425114306514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041448883191514518e+00,3.998419218116822993e+00,5.617717328747517946e+00,3.668848327394721220e+00,3.645709668419793825e+00,5.441122945799114596e+00
3.281787732448416595e+00,2.234799102477652788e+00,3.555489372255081548e+00,4.708684731280396107e+00,4.112335495952873288e+00,4.404523137482825312e+00
4.765739529265921703e+00,4.876777206481485827e+00,2.126168920057645462e+00,5.988383956090462590e+00,2.325724118475037905e+00,1.833470005896035815e+00
2.627255737967256533e+00,2.912688010532159755e+00,6.037205687037955570e+00,4.468577771782180186e+00,4.796239931947144264e+00,2.425458378879947752e+00
1.781403553901851344e+00,3.000707237447684417e+00,4.880753399218412447e+00,4.084982700274138345e+00,3.996136033117291930e+00,3.869008718968417249e+00
1.292020437862049231e+00,1.384840965555630410e+00,8.088291826283757757e+00,2.540260952167705533e+00,4.277269165255783712e-01,4.953318793565725464e+00
2.486335744099093414e+00,4.243375767436340595e+00,4.337722596195197511e+00,2.283799310817274719e+00,1.138193703713253235e+00,4.545366876722920502e+00
3.473663947246607542e+00,4.130876775458605543e+00,5.878564584968178686e+00,3.440505476491779735e+00,1.115630475049233628e+00,4.203490619507360471e+00
2.960527388216327882e+00,3.083858451345718343e+00,3.928085188234132996e+00,5.400793586235391075e+00,3.950729777427492984e+00,2.602406758799198805e+00
4.766632154815095390e+00,4.277917890256308198e+00,4.034474596506624877e+00,3.133286552110401413e+00,6.816522608925414950e-01,2.505515194592664585e+00
3.289349087468842914e+00,2.165832090565578127e+00,5.871673045001458924e+00,4.366289140810684977e+00,3.996425032354435025e+00,2.471933235241700721e+00
4.470314833053330439e+00,2.414684167425988903e+00,3.922843682398283960e+00,3.701717742933518185e+00,3.834660099660859967e+00,1.937875929820425114e+00
7.219716813120614418e+00,3.382918086826321780e+00,2.891199605832073694e+00,7.297234702153517993e+00,3.094607663763113692e+00,2.571695001553190529e+00
4.738995233884184977e+00,1.738358896099698736e+00,5.743167020865991290e+00,6.257474418619091594e+00,2.251067221436700017e+00,6.283298591054395033e+00
5.690330386630867210e+00,2.892201872841405397e+00,5.372459802022023112e+00,3.273313052648294974e+00,2.938129797165650814e+00,4.414390273620973915e+00
5.165063511989208322e+00,2.219230454537258979e+00,4.484296717424131273e+00,2.792155535845805669e+00,1.482061059757522337e+00,3.984145311441257942e+00
2.196376674160448683e+00,2.939410675379180660e+00,8.000672119742070265e+00,5.375191862693556644e+00,2.405836045328344941e+00,5.063186081483952883e+00
1.755769399389534691e+00,3.912554703968184278e+00,3.187092606663151084e+00,4.530033618316576138e+00,3.658684812900644179e+00,2.750006082704432586e+00
9.600997835141549253e-01,3.065788976877155125e+00,7.286522551211547238e+00,2.994486657497023252e+00,3.733666348615876540e+00,5.838623736253982344e+00
2.260815528015113873e+00,3.620702195263860279e+00,5.707425436950885000e+00,3.519987211237590508e+00,3.776793129513018599e+00,4.714221158143256041e+00
1.082548088049348767e+00,1.924355739182468383e+00,5.045664941851877749e+00,4.623349588264606069e+00,3.041239228021302310e+00,5.877732304659625484e+00
1.898844601335137661e+00,2.500362453762346338e+00,5.912060575230279724e+00,2.401447419444748377e+00,2.159442851259969487e-01,3.716214132954264393e+00
4.879101894789654725e-01,2.231563409738581250e+00,5.175896093718781898e+00,4.809696000962567553e+00,2.409208119665900760e+00,4.698916394729662827e+00
8.814329664305162737e-01,2.412932244418474426e+00,5.404620698663201495e+00,2.333991989673966927e+00,3.807597587072736101e+00,4.757899567373542027e+00
3.482973858765729513e+00,2.238210551604566945e+00,4.117948261510403718e+00,3.564514706755616658e+00,5.554657113386111789e+00,6.290177173945592948e+00
2.805305834697900291e+00,2.096874421482909145e+00,4.075605278328287007e+00,4.796176393980531749e+00,2.949508509423063529e+00,5.659264187247989852e+00
2.376945535831535228e+00,1.034225289102650436e-01,6.662512356157410665e+00,3.359055173895459490e+00,3.064711813436568733e+00,7.320395104871177061e+00
4.803799699837505877e+00,1.417440154935506458e+00,4.670248607834342813e+00,6.508804756382476242e+00,3.736098672906699392e+00,5.979094907518933688e+00
6.205921985745209923e+00,1.329345676757199168e+00,1.420438264531303840e+00,3.978618049641368337e+00,4.862555988095738968e+00,4.326957495415314270e+00
