VR1,VR2,VR3,VR4,VR5,VR6
1.927140203109221739e+00,3.866047209566223497e+00,4.694389019893492332e+00,4.815861305777888290e+00,2.839962005393677380e+00,3.133489530103943821e+00
7.780164465055205980e-01,2.363284711256017356e+00,4.277820280718300339e+00,4.310800194662546048e+00,2.494444094792222177e+00,5.683893396977190093e+00
9.911630931018131641e-01,3.336373047707142270e+00,2.961965043212166027e+00,4.232468020352212257e+00,1.274229397197516711e+00,5.013051540530240047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.748241650686048310e-01,2.201477712727710756e+00,5.054396344704549016e+00,4.757165799894378821e+00,3.461923724095465893e-01,4.428942258220942563e+00
4.160791490736954756e-01,3.793990627080572775e+00,4.018642245969124893e+00,4.921004813899537922e+00,1.995113428706259517e+00,5.989261177243999867e+00
2.449837670069940465e+00,1.502758620609296658e+00,4.407223305058002083e+00,2.203941621697711906e+00,3.312680874063008929e+00,4.130950674436865810e+00
2.194012588229962368e+00,4.765043794440181557e+00,3.635785704404030927e+00,4.769655506771920628e+00,2.754371082552061534e+00,5.923117183330920632e+00
1.680863045405569745e+00,4.983952465188519199e+00,3.883493639455531277e+00,6.368826797833531117e+00,2.160983386095332470e+00,2.713202362756846231e+00
4.806104356883694528e+00,4.332085078905871356e+00,6.012016460208808866e+00,4.936778217477162833e+00,1.658843943219037387e+00,1.120714546664171252e+00
4.151077346824267877e+00,2.736511111147376774e+00,2.846005673865657393e+00,2.981665411788696485e+00,3.054249043281592080e+00,2.337770233188902758e+00
2.243963935103201468e+00,3.191565832708792350e+00,2.884739980155263339e+00,7.100867859895471312e+00,3.203584248679836488e+00,3.667244277492752946e+00
1.781530424321517092e+00,4.328840107251647140e+00,5.033097091824748404e+00,5.420342248313830602e+00,1.165586014397105075e+00,3.528169783281379424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071153538580638553e-01,3.194121127518727121e+00,3.102953053060415911e+00,3.969965403394309256e+00,3.303389758699354140e+00,3.448070665519407108e+00
3.405534314809352203e+00,4.919666265447096620e+00,5.871257170416716242e+00,3.462230121610534894e+00,3.405154107106818095e+00,5.405110984075534475e+00
5.059409069869889919e+00,3.508889747608860521e+00,7.139155943449072339e+00,5.167430819188332691e+00,2.100532545905077875e+00,4.670362125957207233e+00
3.536815280867068534e+00,2.697998732961953472e+00,3.848447402923532934e+00,4.956873762653380311e+00,3.130304670627048313e+00,5.189412719112471706e+00
2.556875494777628433e+00,2.664760231410456370e+00,5.200576702075485613e+00,3.952535075602980452e+00,3.718186895323028374e+00,4.377196680319622502e+00
