VR1,VR2,VR3,VR4,VR5,VR6
3.334564895401723739e+00,2.574670627844922510e+00,6.242787845871634822e+00,3.617378073130711247e+00,4.117625909600199918e+00,4.929276873805196857e+00
3.653833119995458567e+00,4.554011054532318248e+00,4.918184835176879766e+00,3.183728341618613733e+00,1.940646472165925784e+00,3.314732992721323157e+00
3.783989305213942611e+00,4.837187976527596689e+00,7.240011556355831601e+00,5.843392408820215600e+00,3.666106189558760775e+00,6.725866437333768211e+00
9.406330326403931075e-01,4.405328224090901301e+00,1.953027828928910026e+00,3.516933266093863253e+00,2.266468634991484876e+00,6.269545298411177470e+00
3.203698262462182367e+00,2.096497762065635317e+00,2.860423337224118345e+00,2.256521208924106681e+00,4.452901638389117345e+00,2.788361912092095274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548285776631433741e+00,2.059030008770659226e+00,3.572879971440740654e+00,1.038093900156401350e+00,4.333226407909450018e+00,8.311333300037389016e-01
4.682564682696366276e+00,1.348388040940277310e+00,6.420750706468172808e+00,6.987838477987282637e-01,1.226036597333694189e+00,2.343077344655581040e+00
2.503295713209449325e+00,1.772564718263162309e+00,5.206864848390300615e+00,4.112412305684051361e+00,2.278830367709805405e+00,1.573093253172512362e+00
3.334723296628533618e+00,3.004080621120938766e+00,4.420381545730759143e+00,4.501506238203013766e+00,1.687932129779246448e+00,2.940355193594187178e+00
4.197189741640640293e+00,4.110284986656045803e+00,2.917105834815590271e+00,4.975177454070125016e+00,3.873625552645174608e-01,3.739256839757506334e+00
2.020424467937072865e+00,3.590181803302428420e+00,4.700756073860017814e+00,6.320411240768222250e+00,2.226097979306988162e+00,4.736942967962098017e+00
3.545312801075559239e+00,5.742516095239800222e-01,3.105094626463053675e+00,7.198440991680608469e+00,1.684931704846457601e+00,6.367114659328627191e+00
