VR1,VR2,VR3,VR4,VR5,VR6
1.629455757767614754e+00,2.357006767006311065e+00,4.548128164792267114e+00,2.749380720629587493e+00,3.036356675812558414e+00,4.262543977901305681e+00
8.490458303184147404e-01,3.402704112933886194e+00,3.484985864029887193e+00,4.179657151283915795e+00,2.660634100909096578e+00,6.821976705849366773e+00
1.192546055494279944e+00,4.791234879250602319e+00,2.422433218815935430e+00,4.888881987431023646e+00,6.106296368443477895e+00,3.157756306526565027e+00
2.279686710510577363e+00,2.959446548432924651e+00,3.558225232888119205e+00,3.230812341901056151e+00,5.688117141077526639e+00,2.577885061704027869e+00
4.294676150777089418e+00,1.347827534394069549e+00,4.463210083119067306e+00,1.095508228348553104e+00,5.154143009570491429e+00,3.510393159654924045e+00
1.907265050358163183e+00,1.877476575219669819e-01,6.425169882107445218e+00,3.914592722520256807e+00,2.977638366333373643e+00,2.803194740910488925e+00
4.277952156332435862e+00,5.019548991430406559e+00,6.205192850944667882e+00,2.272627973223751319e+00,1.243371356084634893e+00,3.257078311302692875e+00
1.135165061393427877e+00,3.648686451479365989e+00,5.209993648185006876e+00,5.928865076298279746e+00,4.540879881194512357e+00,3.710145153128091344e+00
4.798889993701354939e+00,2.987014541572576842e+00,3.299160208255218940e+00,3.101601148865114954e+00,6.537852135264365927e+00,3.464047561622785487e+00
3.228897720223132151e+00,1.284496903560625958e+00,4.902372417079085665e+00,5.638100615048857733e+00,4.582464105576175228e+00,3.646575541484913252e+00
3.104488230872083587e+00,4.370578500267296107e+00,2.177476023764253199e+00,3.348110792490531118e+00,4.399047392546135526e+00,6.401843433490298274e+00
3.007721420103340648e+00,1.082442792789736874e+00,6.110366769254232722e+00,4.399577983015364957e+00,3.613211580698852288e+00,5.812818920655331567e+00
1.893953161189261269e+00,3.888080633867017522e+00,4.843602056635243791e+00,4.619344542703560208e+00,2.247488689105755721e+00,4.971083693683135962e+00
1.269508540577056754e+00,5.897160663379400702e+00,2.890020255220408618e+00,4.049852014884559814e+00,2.797217452465277088e+00,4.218657424975670978e+00
1.421134876620556486e+00,8.925352856109727284e-01,4.279895744733323681e+00,5.229336849025745693e+00,4.533430616661766166e+00,1.957429516729360941e+00
2.801944771058991090e+00,3.750932943520282059e+00,3.641062716405118582e+00,5.413269723841858116e+00,4.032338182457589681e+00,4.414890715200337823e+00
1.779384388795893779e+00,3.632322921685102735e+00,6.853019693028873149e+00,2.363559595952873682e+00,4.383223634572249061e+00,6.524848244165552202e+00
2.662808749948211151e+00,4.926999003155965617e+00,3.603693791008391489e+00,6.903402135666256711e+00,4.075218858774984909e+00,6.256749223547924288e+00
2.644306381525032279e+00,3.532993909897764961e+00,5.858293166446625122e+00,5.188442838350517228e+00,4.030556830503720711e+00,4.701323260771219203e+00
3.013470292023364472e+00,2.830171670403168527e+00,4.406077534314520427e+00,2.410745562885316939e+00,3.598188912850388554e+00,4.318493756236382985e+00
3.352133931585082660e+00,1.501446709459657525e+00,7.670641654307783774e+00,3.276458304130492216e+00,2.546056069463791260e+00,5.356435031363829147e+00
2.984645973234622218e+00,3.777304491300502054e+00,4.666776483599221592e+00,6.478266942387125304e+00,3.686394073935730820e+00,4.990792151443860014e+00
9.923545952736050335e-01,3.675496749611847136e+00,4.984867892351788399e+00,1.234821603898124120e+00,3.111786735211137245e+00,5.452280291751828045e+00
7.126463703843042286e-01,3.028016162810760026e+00,4.969130342810688106e+00,2.530002389248580563e+00,2.667761170265383619e+00,4.390830590322879701e+00
1.594638758877549911e+00,4.524477808918119237e+00,4.965751175580692234e+00,3.533580013447931822e+00,3.456475267688412956e+00,5.008699963510002462e+00
9.309610534855981001e-01,2.431862514257549179e+00,2.043936634507065087e+00,3.216412012607333448e+00,5.368135271867156888e+00,2.600926738821918605e+00
8.424200086597899428e-01,5.426992797303093141e+00,3.696596744218264341e+00,4.324020487313098293e+00,3.840532124537593628e+00,1.476246762484214603e+00
3.672536440504725164e+00,2.612930697174876027e+00,6.760858940789002958e+00,3.418362712311880713e+00,4.005730507062351009e+00,4.257352516115599173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879321482465023063e+00,2.122691039805828517e+00,4.211312290547928328e+00,3.160198995085380158e+00,4.154167517061318371e+00,4.407143243452898318e+00
4.555520972064647012e+00,1.603984181440622825e+00,1.669480869118176170e+00,2.394169960444180401e+00,5.450413682095086365e+00,2.795042195588131051e+00
1.342179354796463553e+00,1.077679456596840835e+00,4.506533485374118797e+00,3.235897780034638238e+00,3.139147680006168173e+00,5.531279073555852577e+00
1.958486871436963650e+00,2.003285260270539769e+00,6.977395996650407106e+00,1.824434123707693534e+00,1.975192284181864322e+00,6.055464574532106070e+00
2.288598704687803131e+00,4.184500098001247892e+00,6.417065278983802301e+00,4.664768605728683681e+00,4.786059379428575511e-01,4.562572080038826527e+00
4.108865077447283909e+00,4.083947996705524552e+00,6.184488696262045337e+00,1.961001511932249919e+00,1.359161498480269792e+00,4.375671930621592765e+00
3.526329597503370383e+00,2.573115981640332617e+00,1.710079955192118639e+00,3.534633468709184267e+00,2.012697119092826892e+00,3.942049910244819877e+00
4.458890047359419739e+00,3.806335580311056788e+00,4.620913894292934643e+00,6.882746373809578877e+00,3.467003036370400082e+00,4.741808427079775790e+00
1.026026640047378091e+00,4.016985443923841714e+00,5.541875421050670880e+00,4.606554357302788283e+00,2.207060002358383510e+00,4.822724714066131568e+00
2.582401335128520881e+00,1.721372860827092843e-01,7.758231701318302420e+00,3.607107942994431049e+00,7.251544571242538595e-01,4.717526578199226606e+00
3.400987058859025858e+00,2.477329445027334653e+00,4.558628096972799248e+00,2.552318629303432118e+00,1.780380335835526795e+00,4.086306468761484290e+00
2.836790709901599872e+00,4.223546138317034959e+00,5.048117333443113530e+00,5.714554670179275320e+00,2.075679732958331414e+00,3.598744837522215523e+00
3.867717714538163154e+00,2.846714141538569720e+00,6.662644028227630244e+00,6.538900445233650771e+00,4.656232188920069071e+00,5.221573101816137985e+00
2.788114913091491953e+00,3.535227873681002553e+00,5.149131938291242605e+00,5.784719476332020882e+00,3.132931740233477313e+00,6.812602084194914198e+00
