VR1,VR2,VR3,VR4,VR5,VR6
5.146008910043706752e-01,5.583263912283927155e+00,5.356458163675250184e+00,4.835001043878955684e+00,4.197998280429472651e+00,1.222329318682675581e+00
3.601913131974648685e+00,3.315612171667234431e+00,3.734307983489681071e+00,4.259939952763021509e+00,3.745348745951120328e+00,4.366818576326443768e+00
2.815927151421315777e+00,4.577050931538967582e+00,3.406413922331924304e+00,4.658316096046385191e+00,2.197756848551570830e+00,4.391834606409353192e+00
1.778275201887524526e+00,3.567691026919427522e+00,2.940944463056351044e+00,3.759324572850726742e+00,4.336094773799406887e+00,4.832785688112243072e+00
7.624300684651030835e-02,7.708786098414348587e-01,5.498317046785361484e+00,2.658416805246087034e+00,5.518076945594303950e+00,2.565935883302676412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807263302004585626e+00,3.700378429984269690e+00,3.421063719150998939e+00,4.058243035644246710e+00,4.617479011699394675e+00,2.328110417950183031e+00
2.889263925308852343e+00,1.930959526008107829e+00,5.456047868757933017e+00,4.104097972856080467e+00,4.168488335923447252e+00,4.269062909251539750e+00
2.968323271826545096e+00,1.876315860777206357e+00,4.227688441824491328e+00,2.127682426776740243e+00,4.640970091365422157e+00,1.557820789948832996e+00
2.951603484916055287e+00,2.170861177546828280e+00,5.460632905644256851e+00,1.434527267055834887e+00,4.385288301078703377e+00,2.908195417251018711e+00
2.916923274825443446e+00,7.478367484447594471e-01,4.711503685802732377e+00,4.261915032485162236e+00,5.169144063642354681e+00,6.354586441157803023e+00
2.209384812067225923e+00,8.863524752286178199e-01,4.281555472435231380e+00,4.857458318976704881e+00,6.438461689125156262e+00,6.372872383141721997e+00
1.490928019683870787e+00,1.128247587207171332e+00,6.902192108358818246e+00,1.284638313838242674e+00,8.098124058253771906e+00,4.183755012631436898e+00
2.261005417433703979e+00,7.798377367353048761e-01,5.420011105174880051e+00,1.951448678684208460e+00,6.074216199226427193e+00,5.486459212603669755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231296571333840184e+00,3.390210223492517549e+00,4.863687199686620666e+00,3.348277554450383775e+00,4.545443065605343946e+00,6.446300686464867979e+00
3.071142537353436452e+00,4.026482649873701192e+00,8.085830244271352996e+00,3.675778567268579433e+00,5.106627242971839564e+00,5.012073439844657585e+00
1.615840671334382472e+00,2.472202068556574872e+00,7.236328931277705934e+00,3.854541281557391841e+00,3.103975577143437636e+00,3.779450080363852660e+00
3.235619306320443478e+00,3.469645649597240311e+00,7.713406982091020048e+00,5.877000241477984055e+00,1.811469915772761397e+00,3.522218274930665416e+00
1.448649990287570022e+00,4.180451600969730563e+00,6.593671953621571546e+00,6.292491531697948837e+00,1.624581311628826796e+00,5.325043254470328336e+00
3.136874328697871306e+00,7.458621642193325130e+00,5.395142944718107181e+00,4.856030015880058670e+00,1.333131160912488067e+00,5.207810380805571349e+00
1.511326690065206479e+00,3.169568800748382653e+00,6.307806546224147937e+00,4.246200733757393486e+00,8.981293185202710028e-01,5.469503274378835656e+00
2.058700902215935713e+00,3.302336188795319760e+00,7.806128007789236989e+00,4.292063071258629847e+00,2.539321237474523763e+00,2.808589780638439226e+00
3.353769627982932100e+00,2.003717602744412574e+00,5.250720231018967787e+00,5.295004237427043847e+00,3.250504091043746158e+00,6.001651119176493410e+00
3.294579555762902956e+00,2.218232840752612844e+00,3.133119041614615963e+00,4.148447558869166052e+00,1.394389879400268262e+00,3.916165055618816560e+00
3.567389054676413540e+00,1.554333766490949120e+00,3.354018686381582182e+00,3.237074990269152241e+00,1.173408693389932811e+00,2.561914672509026047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086394843965862611e+00,4.571076235611597482e+00,5.621748067910550262e-01,2.627991011757964124e+00,5.867437311340672146e+00,3.097972034138187336e+00
2.201223415302574260e+00,4.505274926755783227e+00,1.530848165151990514e+00,3.669886766389892863e+00,7.331780567076175537e+00,2.974102144837033723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358447203189256047e+00,3.899055292282495699e+00,4.363800407475716625e+00,2.464478903590248571e+00,5.027545933192795857e+00,5.327706785907468934e+00
4.828995577624762170e+00,3.208380962629363786e+00,4.840741061171228488e+00,2.934092439965691135e+00,2.175687002323406283e+00,3.186195914405486107e+00
2.828022192309310068e+00,3.437749733413081543e+00,6.274994226767582006e+00,4.941351507700451506e+00,5.991972295131406057e+00,3.699002534036593737e+00
2.574576404723984524e+00,3.378506380227460859e+00,2.562498297465331643e+00,2.406092039772936175e+00,4.929079181541422550e+00,2.666826818108159358e+00
1.048624000904990972e+00,3.697633946150757023e+00,6.201636874528663412e+00,4.756350755309262546e+00,5.798042121937266202e+00,5.560346838360116450e+00
3.097400730107313649e+00,4.103814617134174725e+00,5.678010273900753191e+00,1.658101899250344236e+00,3.136473944205598219e+00,3.165641952261141423e+00
3.557549918796307331e+00,2.275138391084378320e+00,7.872232977875549764e+00,3.870422745854667390e+00,4.897410597556262957e+00,4.790340021230800716e+00
3.412569622035237060e+00,2.783053490339793878e+00,6.261542918316967743e+00,2.706543087154996918e+00,1.237632076265028580e+00,5.052036723255102224e+00
8.368017524914332927e-01,4.134975680910212503e+00,6.031982089445717676e+00,4.434938521971051983e+00,6.961324371864128224e-01,3.495141425159358217e+00
2.137988979741721973e+00,2.721040122611883216e+00,5.427314361503108309e+00,2.656812207774334578e+00,1.317897022147538344e+00,2.255153144097782558e+00
1.673347406561239481e+00,3.278081511117079572e+00,4.707806995219678825e+00,3.918431089748900309e+00,2.357946866869746305e+00,4.697512953419709092e+00
5.352336046610635556e+00,2.252133606478658123e+00,4.114876061230354765e+00,3.197099001289137377e+00,1.698470790867343094e+00,4.017341030694923987e+00
1.158613329798622305e+00,2.835823230425851715e+00,4.423475734608013354e+00,4.070638592557876301e+00,3.223763618301476619e+00,3.604912828184131168e+00
2.658862440661779125e+00,5.894026488795662821e+00,3.630323483179401123e+00,3.695046519043165389e+00,3.569210911882802595e+00,2.587687851707872522e+00
1.355542378734046149e+00,3.190728423832660532e-01,5.284522527682904425e+00,2.558558552896698757e+00,3.397897699991469178e+00,3.042007124584007016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231503195794623640e+00,2.878151857940512759e+00,5.626108084564146239e+00,2.941439641576139685e+00,3.408181848413978976e+00,4.171106318903452959e+00
1.528954127305984567e+00,1.824135955955963340e+00,5.163371840812209790e+00,2.896141877636400075e+00,4.567366541180211570e+00,4.409970507510029947e+00
1.370805387913367257e+00,1.536008193177106795e+00,4.040361202886648684e+00,4.515693446395127708e+00,5.589245575095544538e+00,4.123522007868464456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208498528679635697e+00,3.653439424870776886e+00,4.107370048066433910e+00,3.986023236008524151e+00,3.804147386345483994e+00,3.474721479084995401e+00
2.777534266653454154e+00,2.151741271705857717e+00,4.479808660582614621e+00,4.254772898306759643e+00,3.585135489013162591e+00,4.670480005210102092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018537293447753234e+00,8.509971704644354595e-01,4.710237072559027460e+00,3.038914903038488546e+00,6.698840364067409681e+00,1.556421673181987320e+00
2.546015878565956569e+00,1.549935615362537877e+00,5.326212645990579198e+00,4.052420697781399461e+00,4.590409248671212694e+00,5.036311148545595806e+00
3.412216014635547801e+00,2.804882356049923420e+00,5.054420704011130638e+00,3.628890898949630905e+00,3.922028377216357331e+00,3.307615119141414262e+00
2.012390214094917695e+00,3.778768194895265609e+00,6.404116414616487951e+00,2.943152363035568264e+00,2.394768558300315764e+00,2.967340288002874527e+00
3.024075571443049171e+00,3.240040649885041368e+00,6.163625780339045512e+00,4.341159926412750281e+00,1.058044134819848381e+00,4.825951097675075907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087145672343198921e+00,1.995166262389947320e+00,4.676530762173393363e+00,3.928660709646371707e+00,1.538766706469432144e+00,3.919877814455624776e+00
3.226144535909335698e+00,4.187034991513269411e+00,2.952434559399890190e+00,5.953255170605984858e+00,2.397683815347246394e+00,3.788681004504839578e+00
3.045924085689004635e-01,3.236740160057474558e+00,5.321081830710339133e+00,3.917400113416790397e+00,2.549814071608357491e+00,3.589838774240035058e+00
7.813533916319168604e-01,2.905727405331197222e+00,4.642783734082858160e+00,5.580500698009319471e+00,4.413815634198434701e+00,5.332274192581394345e+00
2.559233992943413583e+00,3.567565070247045167e+00,5.277653161885123012e+00,5.007874744727081051e+00,2.334006500862702449e+00,3.242651358635631809e+00
4.623523677854008085e+00,5.429377318520774764e+00,4.407754176347973285e+00,3.603295392733907754e+00,2.041239113877248990e+00,3.470443215268018022e+00
3.164828983892446157e+00,2.550198158434823448e+00,5.682641675292961381e+00,2.144369099429186409e+00,2.141384905857233623e+00,4.746717197288524481e+00
1.593666211319858972e+00,1.258553949769166458e+00,5.669198337282580269e+00,2.466181132536454435e+00,2.190616483286444982e+00,3.775849691944715314e+00
3.545150746267257347e+00,4.011422862674576706e+00,4.607890783970711723e+00,4.572387765324487319e+00,3.631481767667804395e+00,3.372904870767388097e+00
