VR1,VR2,VR3,VR4,VR5,VR6
1.997333233141064035e+00,2.720140124551469807e+00,6.952594698122168460e+00,3.018945084870649609e+00,5.716107297551222821e-01,5.659760821757319427e+00
2.348278158069375898e+00,2.609881836078968842e+00,4.172004040561639648e+00,4.250427886676126477e+00,2.132197080853517335e+00,2.957299420192640582e+00
2.413642668862104212e+00,3.708596103236068586e+00,4.165515724867395519e+00,2.241718335124759598e+00,2.095416214029140800e+00,4.481322165187206608e+00
1.613231189706540780e+00,1.999528508502662838e+00,4.819257779454368062e+00,2.751952497610674619e+00,2.889180122353999902e+00,4.271983466827721010e+00
1.997157280901439513e+00,3.184766949762118493e+00,3.027994799249527968e+00,6.142353772161346370e+00,4.562756943767089624e+00,1.395566138854911653e+00
2.372867466918561874e+00,2.425576025714809347e+00,5.191272591677022596e+00,4.976531263772780989e+00,4.685078772337188724e+00,2.073876005959882640e+00
3.037884785585337699e+00,4.197552916530793432e+00,7.619440275059247369e+00,6.683800423625226195e+00,3.342768481803033431e+00,5.347808535053369283e+00
6.325514499118063405e-01,2.955609190084280691e+00,5.108319488303060041e+00,1.749737092295989616e+00,2.880752281529055381e+00,4.147153953788601299e+00
7.574904073541759431e-01,2.496751307737928194e+00,3.801798654035684510e+00,3.272802841538100971e+00,2.676892374609501246e+00,2.597453476777720205e+00
1.389741436446433553e+00,4.459634218421094864e+00,7.531907388061551245e+00,4.222130511260429486e+00,2.802157956824945728e+00,3.866088173039269105e+00
2.329406077510001616e+00,3.198250760373269053e+00,5.716394915166707058e+00,4.858836343274521852e+00,2.499666853542755529e+00,3.144360056060765629e+00
4.282830298929920509e+00,3.298705692653669974e+00,5.312275898789511785e+00,5.496630183223706112e+00,4.917157642151181562e+00,4.322483561339851121e+00
2.406560783764064126e+00,1.061165100749755119e+00,3.924132512922478888e+00,4.079162996902280014e+00,4.083489037606129024e+00,3.919409007248361831e+00
2.960736560721081823e+00,1.818721778913741982e+00,5.981293505872891991e+00,2.614351436064251466e+00,2.804418901733311209e+00,6.602369871310546756e+00
6.979903498136246220e-01,5.198254986159222213e+00,5.181254410534362087e+00,3.728396286177940944e+00,2.537915401762280254e+00,8.261363149326495403e+00
1.419661431884968295e+00,2.317118873270505475e+00,4.604897441462460606e+00,3.914450975326696280e+00,3.898095654034536839e+00,6.439361600053226553e+00
2.918119411145985609e+00,1.026743173814156807e+00,5.550869777042179543e+00,1.830493176252436349e+00,3.634884397738537221e+00,4.621086765916492922e+00
3.959351873832777535e+00,2.972906973786987539e+00,2.002789090841584851e+00,2.516126138030133408e+00,4.594136258943164464e+00,5.803011752604780860e+00
4.289309648245719586e+00,2.413945123793722836e+00,3.473387499075267115e+00,4.379462520934712444e+00,5.095990460828737412e+00,1.113090595177339104e+00
3.800649400076022921e+00,2.849608797164704388e+00,3.178815252162864091e+00,6.778677141424074293e+00,3.993437492442979853e+00,3.816663545228697885e-01
3.312442319126281731e+00,3.198107875380580278e+00,2.732740429974309659e+00,8.037962342519428205e+00,3.128806730096862054e+00,9.841181025443552777e-01
8.981344864157803087e-01,1.312671253098464552e+00,3.833393345376783223e+00,2.710640392111185015e+00,3.158774025968269950e+00,1.975214878289675013e+00
2.431089708299905894e+00,3.177356837023591396e+00,2.788105052777630544e+00,5.216842605616635709e+00,2.648249365068284344e+00,2.778878790542367305e+00
3.799463362215923734e+00,1.061562536343027663e+00,2.827429556411077627e+00,3.480737323966495822e+00,3.356492711198514112e+00,3.644519764281128005e+00
2.321981999439314048e+00,2.256352177901011391e+00,2.363991153182323224e+00,3.831444124678857754e+00,2.298942276499385429e+00,2.383713620690999235e+00
2.901205973693539608e+00,5.105084409454167194e+00,5.483825648608075198e+00,5.564033520540878186e+00,1.424526909308162281e+00,3.351578169421840059e+00
3.402038214811383021e+00,2.613409166156542174e+00,5.045270320758723059e+00,3.672633927143805099e+00,3.907646166131444332e-01,3.054986370360673220e+00
