VR1,VR2,VR3,VR4,VR5,VR6
5.030316119533326802e-01,2.182669072810318411e+00,4.459204318229392783e+00,3.725965989055491701e+00,2.673908631712237582e+00,5.028383336902707335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747635113298316334e-01,1.223487995906654691e+00,2.037484546123612628e+00,8.965695418617958268e-01,3.808368233130626557e+00,4.283864744389820345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608644408389148239e-02,3.678001656621167292e+00,2.082505572922616732e+00,4.250366835479312932e+00,4.481800804216128142e+00,3.299656336393986145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640471219700322614e+00,2.082745021302172983e+00,5.513084284920745759e+00,2.813904887310599179e+00,4.433406315412367960e+00,3.344735214828881809e+00
2.365357232586082770e+00,2.186480429153828453e+00,3.972131484327261042e+00,3.646396192237866707e+00,4.466383802636656242e+00,4.083351129301523663e+00
3.355807319571766367e+00,1.558926854529407713e+00,4.569313226370440795e+00,4.014277384192956433e+00,3.772802744680111342e+00,3.405510723050272581e+00
5.834430803477039795e-01,2.335887676484756703e+00,3.856479016712720309e+00,3.474740663089926684e+00,5.373758789882781883e+00,2.499714633543849374e+00
6.702105852579967049e-01,4.539714139190172304e+00,3.988570767267877848e+00,1.566065626050369808e+00,5.341802502220147630e+00,7.175208837540214546e-01
8.491442684506322891e-02,2.732861894271868763e+00,5.060855677162734878e+00,2.917128580234018109e+00,6.790220201854697990e+00,9.693133075203519411e-02
2.171389341636089654e+00,4.142513546998854324e+00,2.935104539656282263e+00,4.098546449277546522e+00,6.402757577575922454e+00,4.791319561008964278e-01
6.062938472325105632e-01,1.677658612975077013e+00,4.444220458629122739e+00,4.217211132279018670e+00,6.923108175611057291e+00,1.439773877799310320e+00
5.054219223186993126e-01,2.219916836254376857e+00,4.324407606594887987e+00,3.374070448346901063e+00,5.301788340915696729e+00,3.794281320420298087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075615581834534318e+00,2.504072695609411703e+00,3.838289253755376329e+00,3.887551555804849457e+00,5.981565170251373686e+00,5.992619208087106131e+00
1.598067615044372225e+00,4.893630738467185104e-01,4.621276783202072025e+00,2.456771991780095199e+00,4.176803262606236800e+00,4.685809062746950637e+00
2.240343562911446540e-01,2.983756884369967999e+00,5.475812678997534100e+00,4.242279098547662386e+00,3.681732780531690175e+00,3.843815809396422978e+00
