VR1,VR2,VR3,VR4,VR5,VR6
2.301799743261538467e+00,6.299754846524875163e+00,5.734376178749219122e+00,1.887022035107267293e+00,2.517106345478044016e+00,4.656866953587751823e+00
2.281049894069929085e+00,1.630404457195024914e+00,5.906883161039349517e+00,3.000008192726631773e+00,3.768844658661292257e+00,4.704792232567365673e+00
1.773030676651451198e+00,4.675696647266506467e+00,5.370462519274122215e+00,4.709145546022967643e+00,3.416490389697963703e+00,2.791986299846180408e+00
1.811417219339816587e+00,1.872743317271893249e+00,2.186772444620011413e+00,5.614732065985563736e-01,4.037204670325183820e+00,3.363311418425273480e+00
2.924595688571459462e+00,3.282862278893267760e+00,6.236448254857121398e+00,5.122571957497862982e+00,4.282515236014229565e+00,3.456293560502150086e+00
3.310421055009430624e+00,3.183162469830198127e+00,5.341935132277534137e+00,5.185956138237322044e+00,3.873743788904809637e+00,4.460688040714700264e+00
4.057544623441630804e+00,4.551057233735896546e+00,7.382715439879392605e+00,5.624257254877852219e+00,4.743721412988277208e+00,4.476038423571957026e+00
5.416642164038221630e+00,3.764859114355365577e+00,6.406560900257799673e+00,6.119518409392913583e+00,3.554952359543583462e+00,3.068233444329825588e+00
5.773716853719420783e+00,2.871423296896129074e+00,5.835210178820729787e+00,3.097613359026084368e+00,4.764607487002289865e+00,5.534358517776723829e+00
4.637483012577208186e+00,2.295763856824101445e+00,6.332023040481776555e+00,5.813453142759589021e+00,3.922374131242309492e+00,4.273512606035401618e+00
3.177942131540917092e+00,4.470853277604989628e+00,4.866924614481792588e+00,3.219226305682064471e+00,2.988764021402491089e+00,5.675043702134835222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770875253341365863e-01,1.108035384341816698e+00,8.602969038618740072e+00,4.384153205582340007e+00,1.840094591540397673e-01,7.189680362946385017e+00
9.038820863717484944e-01,2.981136123940068217e+00,5.934295416870657647e+00,2.234384066319829998e+00,4.262274242175658756e+00,3.812779738915399008e+00
1.733798890820803740e+00,4.945240096713006572e+00,4.375224679152831975e+00,5.004856303769622095e+00,4.240705204553373520e+00,3.283020854142225886e+00
1.745812928517569418e+00,2.613602034242007210e+00,8.885199528904061950e-01,4.182542304744276684e+00,4.910875271907380935e+00,1.945014503065507494e+00
2.128037140417469608e+00,5.394802677503780508e+00,2.722402921227007333e+00,5.286309203850430904e+00,4.369493117438937091e+00,2.623532063163301231e+00
