VR1,VR2,VR3,VR4,VR5,VR6
4.103215309662981980e+00,5.462285458686023887e+00,4.119886786330628325e+00,4.283260548128680512e+00,3.215847500746551013e+00,1.612615725308220505e+00
5.253225007482342335e+00,5.384752125665485778e+00,4.650225699384783695e+00,5.703101958512301728e+00,6.685336971993312005e-01,3.163765222007589806e+00
1.026193703978841576e-01,6.055115721345694979e+00,4.159099847552396589e+00,4.407746790427946593e+00,3.568935639695155704e+00,5.284584367395914306e+00
9.263750133106707363e-01,5.695390761403228197e+00,7.499538322814586877e+00,4.079571168849907004e+00,4.831443017154060549e+00,4.246625099302570483e+00
6.703426715077154263e-01,2.297554416937980015e+00,6.007442958939768651e+00,4.862069802976665578e+00,4.199469764955416018e+00,4.567629076516627862e+00
3.626333140892725737e-01,2.759267361137305308e+00,3.465425299873500453e+00,5.017453941073119594e+00,2.214314016544404851e+00,3.366607550204046007e+00
3.563978552745291406e+00,3.269699564081930632e+00,6.246277366518791396e+00,4.651439297989997002e+00,5.181473291211299959e+00,3.070846023847704664e+00
2.375675651685210887e+00,4.408499941159195856e+00,2.283081174197376217e+00,4.013546476862908108e+00,5.022607750933588022e+00,4.843266110925562806e+00
2.659832511795591881e+00,3.254511124621130680e+00,4.412392314841852681e+00,3.980928911893144129e+00,1.655821005550749181e+00,4.750767869454488590e+00
2.371146718547563648e+00,3.701455346587519735e+00,4.240616365541681532e+00,2.797684956984486604e+00,2.033514698492366879e+00,4.289970901830647776e+00
1.294350747129446644e+00,4.143549812603365190e+00,5.674965701695224851e+00,2.872873282611115187e+00,3.751684418285059497e+00,4.575678310053616471e+00
7.650431268696413767e-01,5.354339113126143523e+00,5.267116415243133787e+00,2.295538207769538985e+00,5.137139241836052861e+00,2.780852242157606291e+00
1.999133089552241449e+00,5.808798889342746463e+00,3.770742605380143608e+00,1.795449233173421089e+00,1.576890117340097097e+00,2.921185811195671889e+00
1.257923897157306792e+00,6.019910291656158208e+00,4.636365191851852252e+00,3.389252612011813603e+00,2.022621434892677428e+00,5.183944842187957036e+00
1.318508659528943472e+00,6.946681026865238806e+00,4.764226023881381167e+00,5.147557143873388696e+00,3.350037155693629476e+00,4.423522028982200816e+00
2.742939554905428068e-01,6.647638456321026901e+00,3.605189261515639565e+00,4.181972900948945693e+00,3.962463349423905434e+00,4.026668797368639474e+00
2.860869290475102744e+00,5.688499558660657485e+00,4.400152722161027263e+00,1.984475449796505586e+00,3.644503077497417642e+00,2.644534706600889962e+00
3.618469159052614792e+00,4.602215663169478610e+00,7.246222288081673568e+00,1.132256746114572721e+00,4.161538247239602306e+00,3.210376352892264862e+00
2.733576449117530061e+00,4.539902566634065550e+00,5.599872633720581305e+00,1.761191509106759590e+00,1.832838102206528985e+00,4.709847868693001871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758744086655104510e+00,6.451853487688474331e+00,5.017458720520077797e+00,4.053876877227826192e+00,6.847788749256825014e+00,4.472152520005680643e+00
1.728345339181556195e+00,6.392125714138739312e+00,5.190809154271594394e+00,2.526245587838320983e+00,4.462286427985691084e+00,2.234144756943268639e+00
1.135631952864051941e+00,7.345910921544220429e+00,6.216518693897532088e+00,2.801829149328288970e+00,5.006761405082048810e+00,2.739722824290980796e+00
3.669016426818116905e-01,6.801355966617748550e+00,4.728655972570486199e+00,1.993919619864170212e+00,5.779723942836658246e+00,3.935574397134135261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138973716547300175e+00,4.920246648121736399e+00,4.394669821029085099e+00,3.471800865318936946e+00,3.124237227579133247e+00,4.744540943316380321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762095648857307850e-01,6.408613101868501971e+00,7.743631380650871421e+00,4.910164155422482857e+00,4.643127132354425868e+00,2.634865876783135885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817147008501374117e+00,4.633136104344094619e+00,3.641719201241638615e+00,3.365630348418132023e+00,4.820436172760356186e-01,3.457888308493406448e-01
2.892819698177148791e+00,3.969761304877033048e+00,5.442841759372138100e+00,3.435248680273926603e+00,3.099555275724835912e+00,1.379929253734238692e+00
4.149634151561167883e+00,4.649877872897122622e+00,5.501354542788827295e+00,3.310978338279742417e+00,4.403853975066180482e+00,1.473171517286262500e+00
1.354840790622220403e-01,4.993744738555992768e+00,4.979512870036896466e+00,2.148554733496375935e+00,3.968955402049066716e+00,3.170226224158992245e+00
2.632344860616020910e+00,5.344388739570623770e+00,5.099495108678161692e+00,1.914788812372736793e+00,2.797842245643435088e+00,5.567839075176101993e+00
1.871718796840772914e+00,4.878206350488237142e+00,5.505155504666265465e+00,1.732407175056366100e+00,3.642667672268628642e+00,3.840441407018869491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.713775629436370629e-01,3.495053315414450079e+00,5.430904740870109215e+00,1.941044225074048502e+00,5.763318825136519052e+00,4.553847427861618335e+00
2.313022740477171268e+00,1.384557579563903129e+00,6.688752960362828404e+00,2.131368642115698986e+00,4.017964240715672375e+00,3.425325913352062379e+00
6.692112121806843561e-01,4.527126222851118875e+00,3.921202765883398111e+00,3.786791821763148214e+00,1.826482638117555179e+00,3.792902414974550496e+00
5.917263982331779637e-01,2.863978103845430834e+00,4.838976609972331033e+00,4.968988803464053028e+00,3.610599594150536440e+00,4.068089307844262592e+00
1.928806490377263039e+00,2.640213794791556712e+00,2.846413058630163473e+00,4.461421021178159307e+00,3.842895003267935650e+00,3.259576978388988078e+00
7.118628288368000767e-01,2.037631189081743344e+00,6.529981047355571278e+00,5.147448201588924022e+00,5.598782410157394196e+00,1.931126333861360678e+00
4.012250654066372491e+00,6.763321680373626243e-01,5.525019371930169676e+00,3.103394439268947202e+00,3.673944687528224229e+00,1.717783527212455752e+00
3.418410331900620491e+00,2.152138354728805325e+00,3.919434587358572308e+00,3.470220025413301101e+00,3.667097798962480226e+00,2.773145463988263337e+00
3.510647134419513371e+00,2.850136546608802668e+00,3.886142573162991276e+00,3.676481892443991484e+00,2.574256224277120531e+00,1.647415083722425067e+00
2.359568473161571589e+00,3.014516905005374614e+00,8.243440691296701317e+00,4.449870150153208748e+00,3.473892102308756336e+00,1.159799653900023930e+00
3.548451415593059988e+00,1.660934261645242049e+00,4.279665843186074348e+00,6.379209991169515703e+00,1.204372347623589246e+00,2.702302360331433562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
