VR1,VR2,VR3,VR4,VR5,VR6
3.112417622931670902e+00,4.642584532777682682e+00,3.837743808709402238e+00,1.715914968758388781e+00,3.087991836727678407e+00,2.615654582840426734e+00
1.619887803974989104e+00,6.559712168668355048e+00,5.017906374703673400e+00,4.495990479893150926e+00,2.538335281497477780e+00,4.871849069476033023e+00
1.871291352097288918e+00,2.449318229661746393e+00,7.813694650466348257e+00,1.693375880800365607e+00,4.195617203115443949e+00,4.591029859346883235e+00
2.537680626170251585e+00,1.831582017705905896e+00,3.849284821124963507e+00,3.744967749613918429e+00,2.096283411622063220e+00,6.199432871732393657e+00
2.716829477676777849e+00,2.000886178585747910e+00,6.109166862395774444e+00,3.409322733762413016e+00,4.058595854791561486e+00,4.259186510257098490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237889242183437988e+00,2.622736017151784171e+00,5.619929379929255120e+00,1.582716780386741462e+00,3.634822491031914460e+00,5.183789972640374444e+00
4.807231357859307330e-01,3.102686345265414314e+00,3.658805895463883573e+00,1.075736145775943342e+00,6.003388231788115093e+00,3.756277189009549655e+00
9.979052564855894758e-01,3.378036359486083384e+00,3.990780280985866124e+00,4.164905926053243057e+00,4.161239260715782429e+00,4.133921363774840430e+00
1.057372164176171303e+00,4.222860626526245831e+00,3.690935144305278470e+00,2.931770465047690344e+00,5.546054886887681334e+00,2.207564322651473621e+00
2.410195511099439969e-01,3.727813935816654656e+00,4.585446781931637794e+00,5.879124910720836539e+00,5.626486298322628699e+00,9.411490523820993381e-01
2.569515356714999310e+00,3.282593145053656514e+00,4.262449899159227229e+00,3.348723364470151509e+00,5.458954453856914135e+00,9.705165836708933291e-01
1.748325143253216085e+00,4.778002848024472726e+00,6.078662873846668369e+00,5.836556782456088222e+00,5.041529666520949249e+00,1.837813666316000738e+00
4.228810975868315225e+00,4.024012977049608253e+00,4.489003497214230975e+00,3.824429349664447031e+00,2.648237016454195736e+00,2.827379952641135841e+00
3.656877147401959682e+00,5.252990932407078262e+00,8.394321361553883420e+00,4.485491542718825997e+00,1.698754865778183021e+00,4.097312564635193333e+00
2.563326807302871657e+00,3.548670250341852128e+00,6.266751702029445426e+00,6.470387866357729223e+00,3.615764079226854832e+00,4.704144495035531115e+00
5.959264865206131745e+00,2.950279655163158488e+00,6.122583546859603487e+00,2.212691163696080210e+00,2.779261596645543619e-01,3.780887579832173717e+00
3.594623811678276049e+00,4.168101536148633102e+00,3.776867665798058216e+00,7.321571259586100666e+00,8.320875611513760539e-01,2.528833097232765503e+00
2.537871642048514342e+00,5.203626722623512890e+00,7.358250998191558701e+00,3.418208873968441530e+00,2.035953873603801423e+00,1.095715572138896476e+00
2.377274807294978753e+00,5.259085519105405560e+00,5.122172302115282960e+00,3.917410089502413317e+00,1.819049214148589222e+00,2.413620166481887708e+00
