VR1,VR2,VR3,VR4,VR5,VR6
1.547971855119185669e+00,3.035367516015281097e+00,4.456211052576143139e+00,3.166853200416937408e+00,1.732383460675022580e+00,3.975519635667547291e+00
4.691887728743525443e+00,4.896380691449060407e+00,5.518173624201000216e+00,4.812150892902191224e+00,1.596877935807117010e+00,4.551717927986869583e+00
6.037752201997216517e+00,2.870713717487305416e+00,5.260849192952554709e+00,4.214979652706571933e+00,3.006949604447772373e+00,2.697916766947641598e+00
3.853406809170997871e+00,4.812801540062364047e+00,5.960009049013987870e+00,7.006477411742573658e+00,2.709969461997375095e+00,5.377758553952659781e+00
4.591120437249944786e-01,6.454093840575826135e+00,5.055781960389143848e+00,4.692873148420050988e+00,2.404988215951367803e+00,3.688709335581258575e+00
4.023773945413057440e+00,4.018793161940906522e+00,2.346612797462791278e+00,5.145604380226664887e+00,3.605329092828705395e+00,4.956501635974938758e+00
1.587402660118105935e+00,2.499756330455331188e+00,6.460986677705943926e+00,4.975445897209261226e+00,4.074572028427814629e+00,2.935515348838776184e+00
4.367315535959325423e+00,4.014879181304118028e+00,7.568413650354903766e+00,2.445793469412557819e+00,1.877061446079944407e+00,4.524557229708086048e+00
3.861197100303998653e+00,3.561224380365728415e+00,4.667602879273342609e+00,2.346700866312321221e+00,2.549870312167288766e+00,3.908274688044046652e+00
3.641398216682175004e+00,4.948107814248372094e+00,4.151747595702418359e+00,3.906889229728262247e+00,6.404696731156596101e-01,4.337245074938610223e+00
3.014595267944446988e+00,2.932663668864081696e+00,5.214161354515791658e+00,4.500400737157915998e+00,2.578460381656202838e+00,4.642698957835241558e+00
4.282482886237471753e+00,3.737893317681673100e+00,6.018835112264451226e+00,4.699619378291222560e+00,2.091962836180696339e+00,4.023004130878296003e+00
2.191097953126570186e+00,1.891487613187581740e+00,5.177243853056466172e+00,7.316582594628685321e+00,2.600850927753374009e+00,3.087217902526088409e+00
1.886155983061986507e+00,4.038281838718774885e+00,5.241382280901761170e+00,5.751279230879792870e+00,2.748033006422351043e+00,5.457984461046278213e+00
3.277536041631349040e+00,1.025046587433154688e+00,7.062114466360156051e+00,5.699392186419942163e+00,3.917233758251296827e+00,6.130982626430336424e+00
2.183934866783414641e-01,5.116070823441543958e+00,6.342670162031337711e+00,6.881411680835028299e+00,2.337872553599004810e+00,4.350921551051090574e+00
1.943292719331656482e+00,3.586386097736661505e+00,6.116964868467646532e+00,7.408966827258396393e+00,2.581485461125809788e+00,5.716233987765573232e+00
4.348763390941279283e+00,5.651778271373855134e-01,5.373207258994527891e+00,5.535663195770045064e+00,2.468139647739546305e+00,2.935783419747415302e+00
1.735113558098143827e+00,3.845154348271042632e+00,2.464523167931740311e+00,2.596598485367361597e+00,1.847194121953359414e+00,4.495180416086067332e+00
1.908037040355953229e+00,2.299757999393039043e+00,3.356004143952452168e+00,2.598260402569966043e+00,4.035918224503593166e+00,4.052562135212590455e+00
9.414809150144598515e-01,3.719481707292290107e+00,7.208125595108376693e+00,4.220329707555088739e+00,3.691685558397943545e+00,2.892000499517231482e+00
5.603391366899890258e+00,4.215672858602959039e+00,7.349925865938302216e+00,6.054566690703312659e+00,2.912833655013946199e+00,7.072988171754202469e+00
2.749240988026079080e+00,4.368612720150244044e+00,6.639616389056574697e+00,4.965980346282639957e+00,9.245677935756635435e-01,3.671553879652830865e+00
1.969244749086431767e+00,2.950502136655984486e+00,5.282516475597430095e+00,4.770198457939151204e+00,5.076793887862840471e-01,5.532076755771193177e+00
4.232262881826597045e+00,1.844842604907537709e+00,5.511268023145794004e+00,2.896926694036402683e+00,3.004696396812528203e+00,4.347060560977780597e+00
2.284845797079515961e+00,2.574357503545940506e+00,3.829469138255601202e+00,3.154891673169842647e+00,5.236058183760347262e+00,2.902136953333639635e+00
9.873900674520126319e-01,5.846723531288531284e-01,5.079762462649304311e+00,5.467445957491403163e+00,6.392001155006867386e+00,4.850036188358248346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299970175740769340e+00,3.801645439828052808e+00,4.535011728657930341e+00,6.297124775616964598e+00,3.343508775612983541e+00,3.903767303202732464e+00
