VR1,VR2,VR3,VR4,VR5,VR6
2.515075250766844128e+00,3.300101714680855558e+00,5.046438853931463520e+00,3.965131381115406306e+00,3.541346107980707369e+00,4.588838550709367858e+00
2.080653214756329028e+00,2.686539029392631228e+00,6.330434179538034556e+00,2.258799062008937319e+00,2.926553215645681938e+00,3.829270238257069359e+00
6.476083641915897360e-02,3.213195734561574479e+00,4.112285886143829394e+00,3.515439840060519128e+00,2.203921283084217642e+00,5.927361040371185830e+00
3.809197302663114293e+00,2.012516072577178239e+00,5.373325736887847981e+00,1.952227419339656933e+00,2.625187870002580581e+00,4.812423039894985877e+00
4.201623760427763976e-01,3.413559582231818990e+00,5.409010863472451192e+00,4.723591213917686105e+00,3.512285945703337298e+00,6.164329195762880076e+00
1.369014219960290601e+00,3.349978632678027424e+00,5.843331838644197695e+00,3.974736873468350140e+00,3.390868900851688572e+00,8.214802583696528160e+00
5.397942819098577871e-02,3.030049924082879986e+00,5.144240204611456591e+00,3.877870759691387281e+00,1.268686854460270963e+00,6.851016234303076047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081061075069055910e-01,4.350599592634228685e+00,8.507922494864608609e+00,4.451784450207944666e+00,3.554967793748091243e+00,6.516365112706427709e+00
1.864825364723909251e+00,9.894004417219703917e-01,5.673720406510915026e+00,2.008272372793043381e+00,3.315175607597748542e+00,5.911148959543233161e+00
2.942937949149942334e+00,2.007693345467074231e+00,6.029419674095310100e+00,3.454828105438612074e+00,3.285039103257441528e+00,7.301091016933813016e+00
1.888061353371055295e+00,3.990675421913378873e+00,3.736718630460545754e+00,4.234752496832016710e+00,2.840217509091285564e+00,7.140991518416393902e+00
2.748809285063188224e+00,4.074401355867749430e+00,5.536098569843932893e+00,6.237820129093503141e+00,3.654950682227292802e+00,7.007651481833346629e+00
7.139073872468073567e-01,3.559667554269323908e+00,4.654022858576304600e+00,3.396273688045264638e+00,4.255584516743696533e+00,3.791877959128967746e+00
2.661507134774730332e+00,3.204291138117282944e+00,5.104035157570329773e+00,3.808945416014951402e+00,3.699916325891081215e+00,2.355988212670002913e+00
1.941310107361104320e+00,4.230631642623105648e+00,7.837915031015167955e+00,4.751483680101786788e+00,4.147530766327383489e+00,3.773149275381851186e+00
3.851338977265006847e+00,3.604354865913766304e+00,3.627334757090444839e+00,4.011870031328936825e+00,2.090058892341921215e+00,1.512472002482620592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504853562727344496e+00,4.947713538566152813e+00,2.938166615745857246e+00,3.622012580841940110e+00,3.607887499654788943e+00,4.038886904373995002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688895167506471839e+00,5.159141407779861410e+00,3.596625163128234881e+00,4.793901263766314536e+00,4.456455431924037036e+00,2.189981145060686529e-01
2.343267699228924528e+00,3.742326689579658083e+00,5.686534061151147235e+00,4.496254890118089875e+00,4.002850361233713627e+00,2.984635991545634859e+00
2.380002416041054225e+00,1.669870211564977502e+00,3.382310245019560124e+00,2.951275844025568418e+00,3.536339827256223867e+00,2.555177577232792707e+00
2.605689688036483265e+00,5.995195830602907172e+00,4.663521883791157840e+00,4.737281844807027298e+00,4.808346907764987854e+00,7.226198337227076607e+00
1.726113572702646426e+00,6.457651654855101953e+00,5.697079796878613323e+00,3.851341196154520752e+00,3.968765095159340728e+00,7.408266350220988450e+00
1.936770396587252030e+00,2.023043563802396694e+00,7.969202210415721410e+00,2.257724188440962898e+00,5.242234277482399563e+00,6.694766806917870738e+00
7.375660247028037464e-01,5.808303152038175377e+00,7.148444943822300779e+00,5.340700803736107005e+00,6.469298890401288027e+00,7.402693786638717022e+00
1.643176250031393781e+00,2.265452439958179465e+00,6.152273289541767554e+00,4.177366234964620340e+00,4.360095976101364457e+00,6.569229759619405584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
