VR1,VR2,VR3,VR4,VR5,VR6
1.928002033879443244e+00,2.255394749985877745e+00,3.677589717922678858e+00,3.591546528708898567e+00,3.571973504204374983e+00,4.141660092950669281e+00
3.236363028358872462e+00,9.239391106919585539e-01,6.719798952129806935e+00,1.382272072712573241e+00,2.026063181252516721e+00,5.163554552490841054e+00
1.879570018200761083e+00,5.661780067396881222e+00,4.830108893407159876e+00,4.687228535637055771e+00,2.626345055085693048e+00,4.986949879489777082e+00
3.214767839200066923e+00,3.145776979576881072e+00,8.339362012768079424e+00,3.953145729103882289e+00,5.167009402849456201e+00,7.187014962816668628e+00
3.619887860773805865e+00,2.995523989609088389e+00,4.425183519166015600e+00,2.700086574293877106e+00,5.046407114141917560e+00,4.007152104638479706e+00
1.887974985536130745e+00,3.425796381930758638e+00,5.428282232643991456e+00,4.786859951435832095e+00,2.428364197159210036e+00,3.939827327027223269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046319327125375231e+00,3.436279062785100091e+00,5.153945308959523075e+00,3.664341637723216749e+00,1.211329291395500274e+00,2.396847266957496281e+00
2.642429007573531496e+00,3.347694596772302411e+00,4.893248791721993562e+00,2.932912084107301087e+00,1.101211365816934684e+00,2.376081670073942220e+00
1.880788091859815658e+00,3.245903358548044793e+00,5.482537970349108392e+00,2.614076486233623431e+00,1.860132043637954036e+00,3.104329947650599664e+00
3.917426211212140963e+00,5.075527837777315199e+00,6.363385927928336017e+00,4.131323494421595299e+00,2.655428205876826375e+00,4.854795747224760483e+00
3.418833297995691467e+00,1.970711075595034778e+00,7.017689142625657794e+00,2.171716332410109196e+00,2.086869194755532675e+00,5.516062150581645618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383259723162859167e+00,2.299402838489972734e+00,2.758527876423115810e+00,5.340522849394833571e+00,1.561449927951344741e+00,2.183740583163338744e+00
1.569766711631432443e+00,4.767233024977681310e+00,3.745665605535728915e+00,6.364157933597037520e+00,1.478114148623478563e+00,1.128129647969119631e+00
1.475671666508930890e+00,5.208729677424060789e+00,2.631110377750723206e+00,4.300963409202833709e+00,1.530991061100855255e+00,2.200646230118008084e+00
9.499442450981216979e-01,4.290943246499889341e+00,4.503175540865172799e+00,7.234581071100374849e+00,3.037363305655124357e+00,4.170244646110237596e+00
1.283001835077310915e+00,1.807107724348126832e+00,2.317489962335137932e+00,1.956136872471358146e+00,3.295123962473948787e+00,2.911493146634170692e+00
1.634978278652956973e+00,4.683370948273695156e+00,3.074605372423333094e+00,3.000548891410428354e+00,3.283585652746024763e+00,4.822885737213269408e+00
8.244657934502925833e-01,1.750935395768303149e+00,6.751609210317933929e+00,4.343430364559623946e+00,3.321251946535777932e+00,4.455970291955267726e+00
1.241770083996761365e+00,3.079176131882913392e+00,3.893464375763002749e+00,2.554315121389820753e+00,4.972049712666504639e+00,2.622856000895835482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702712099196681983e+00,5.056802503234113288e+00,8.721025520826376720e+00,5.968428950873065908e+00,4.265320043165979236e+00,7.286233439055556538e+00
1.606431898706972561e+00,1.132244593430585144e+00,5.693108544971045681e+00,2.038815017432104693e+00,4.472208587507291000e+00,6.290423789856420811e+00
