VR1,VR2,VR3,VR4,VR5,VR6
4.268463186338111726e+00,3.042579767404107738e+00,5.321841198553679320e+00,5.095607145487544898e+00,2.292338367565425639e+00,5.299617550558918033e+00
2.709139190462665603e+00,2.763203986849779081e+00,5.849568457477218431e+00,5.433608569599063465e+00,3.149888335830069330e+00,3.478181320797278708e+00
1.717211853516008802e+00,1.841953775747554145e+00,5.835542656657724869e+00,4.850974691055647270e+00,3.731885507555300130e+00,5.138797622663584974e+00
2.113117122042733165e+00,2.828189760562922928e+00,4.366136838345461513e+00,2.114156224057398781e+00,9.053475217551891774e-01,4.807702295298249773e+00
2.415432829472547560e+00,2.162522056400907999e+00,3.661849936033512165e+00,9.506517322588288188e-01,3.093013882570474493e+00,2.852822544985131881e+00
9.414851985590884098e-01,5.148277610687907568e+00,5.454330463519914574e+00,2.108221922618644051e+00,4.611405429220741148e+00,1.030239555537262319e+00
1.745178163029403651e+00,2.907809812189761978e+00,4.604552416063519615e+00,1.516957110742069403e+00,4.576556450169007917e+00,1.608273684619524690e+00
1.447912876674150251e+00,1.415397751336378462e+00,4.273555791370476697e+00,2.965501738208195626e+00,3.810342561619591617e+00,9.788684745635367612e-01
4.046320816402921849e+00,3.344269369345738152e+00,4.769484194994589643e+00,2.819279502080113353e+00,3.819708108717413175e+00,1.717811691072357316e+00
2.731137095577614637e+00,5.052622079943505540e+00,5.377863925744646778e+00,1.777777516210460540e+00,2.957250446487212248e+00,2.948543459998241634e+00
2.598540301654100215e+00,7.749145406759501142e+00,3.832052452729289627e+00,3.063565597348917091e+00,5.206927381087043116e-01,4.114764414598093722e+00
4.678254947042135292e-01,3.403961065581538659e+00,4.706301690628857948e+00,5.065053912127181590e+00,3.268372679618365861e+00,3.922749420894732442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249593104518117670e+00,3.593699580847808051e+00,5.872356237745343321e+00,4.477926977364898420e+00,4.226476908059040305e+00,4.421920547023062475e+00
4.203486699913479896e+00,2.491324714801050444e+00,5.236748933725407618e+00,5.457130492929374910e+00,2.839367017503490853e+00,6.401668794654109540e+00
1.803529075164415962e+00,6.473820730183899030e-01,4.319756311064571364e+00,4.594209819095647518e+00,5.054604044117936290e+00,5.679174755088393312e+00
5.054873803284879230e+00,3.009953059278882570e-01,5.025642744129286577e+00,5.082346851745384697e+00,2.539337570429895496e+00,6.215764331570190038e+00
1.375121261183460897e+00,1.365373109296687648e+00,3.910972739457348801e+00,5.304579900698668027e+00,1.253322666875161362e+00,7.025613213806348512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366731898762250541e+00,3.033583973124120980e+00,4.592111145554052420e+00,5.633665733107341644e+00,4.063826006394259061e+00,4.234568810700894304e+00
1.873070212613889840e+00,1.665969688788899061e+00,6.088063794024714426e+00,2.055211982025903161e+00,3.699248385618786550e+00,5.305822571654539743e+00
2.410008470915519840e+00,2.009103674949739293e+00,4.522501430880946138e+00,3.995515958532002365e+00,6.255810775112458089e-02,3.522063761939503657e+00
3.833906414173463340e+00,1.909168502335238937e+00,5.100445769313931343e+00,3.941770723621237149e+00,3.303983690534187279e+00,2.774346331498876772e+00
4.649431818270189254e+00,3.413810338184579685e+00,6.799291423297542991e+00,3.269070038635842668e+00,4.632151440835974299e+00,3.978026710688535861e+00
1.326174012155685533e+00,2.663458757323260429e+00,4.878746569474709638e+00,3.559112278970737453e+00,3.507556761363696651e+00,6.554764634245787036e+00
1.652127400283665004e+00,2.591879735483916924e+00,3.565131161962784567e+00,2.329305341594340995e+00,2.836703686412052949e+00,3.322043622127260232e+00
1.828208116415661166e+00,1.478675437821642902e+00,6.640935298345247872e+00,3.556917648075713423e+00,3.859212089247750832e+00,4.930266710092201521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558548353984908097e+00,3.690165669416222372e+00,2.104313327962137325e+00,5.972922481758224045e+00,2.539147946565877945e+00,3.406612076698724234e+00
2.937959973093494437e+00,3.820168350410773073e+00,5.268658365775901409e+00,5.413895147230656235e+00,4.160550668196005830e+00,3.697057096634375206e+00
3.389962468899429204e+00,4.251567919738882040e+00,2.915250371506595606e+00,4.977779334072693018e+00,3.879806314638393427e+00,4.978434702770673681e+00
7.158978663746482507e-01,5.590996885005360184e+00,4.668280024965121733e+00,5.634539583375566707e+00,4.967039050366722996e+00,4.206319977805707211e+00
2.856820944424354636e+00,6.094371936688819602e+00,4.487882100258093310e+00,4.044624517494028737e+00,2.687898315934252214e+00,4.497266463374685053e+00
3.399542276156264364e+00,3.212373811107903876e+00,5.698464335925887525e+00,4.897500675042144813e+00,5.965474423426694095e+00,6.638657546169847379e+00
3.642907787869859249e+00,2.343003932402969447e+00,4.886316210785323300e+00,4.053260645485449842e+00,1.824546320267191657e+00,6.484683220515880642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.427196196140461559e-01,2.657924424743947078e+00,2.685841932174630742e+00,3.322535670896718862e+00,1.017667123150614916e+00,3.929848995657748034e+00
1.905726453772777162e+00,2.281721968956733626e+00,5.815293108063768202e+00,4.583434808416594564e+00,3.872451730378174695e+00,3.912571508180793689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237161547711416176e+00,9.045054673083234853e-01,4.416542612064340290e+00,4.876574268899726228e+00,3.387064057953509177e+00,4.159648683326925500e+00
2.530022944700351051e+00,1.150107426861403770e+00,3.643268875059441747e+00,4.828740120805775859e+00,2.978033248250024467e+00,6.454970196039685248e+00
1.500903678099117400e+00,4.075697880341165202e+00,6.426662563566216235e+00,5.931502090884839262e+00,2.752751003131467478e+00,4.974041293996068092e+00
1.540663319695253275e+00,4.683168703253607568e+00,5.529759417055541526e+00,5.726956427150138751e+00,2.313583951662188554e+00,6.657352851366608704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202218901631140646e+00,4.175602171625316217e+00,4.885610111179003567e+00,5.370727809313674328e+00,2.816211287547299769e+00,6.398170820167401018e+00
2.476219582838365074e+00,3.252264432950022766e+00,5.527003104547311807e+00,5.661784953991896074e+00,3.764379161168495358e+00,5.932862234878591323e+00
2.388216810958755154e+00,1.160195647310690470e+00,8.163449251530707329e+00,4.506537159010559179e+00,6.506464636638508381e+00,6.820944078748246042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696447666792857856e+00,9.111108222454786798e-01,8.188379015826404483e+00,3.940072876319464346e+00,4.476036377023334012e+00,5.127955531854884619e+00
3.776865364239438971e+00,6.046545990227095047e+00,5.035385350574519414e+00,3.902018530681864217e+00,2.238258221653728786e+00,5.220998290701526656e+00
2.476541255945670095e+00,4.047825644177915017e+00,6.830422690083597814e+00,3.467555958614366496e+00,4.480496344258606989e+00,4.933962556026611601e+00
1.750109743967050768e+00,2.398347124522253182e+00,7.460039851405173117e+00,3.411002387300194449e+00,1.936407805888903599e+00,6.312805704832390674e+00
2.027329725714059006e+00,2.437496914028951522e-01,6.586163179224353570e+00,4.970429849840813930e+00,5.818965523532293460e+00,5.013228916930024148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401754288422516037e+00,1.056852198832324063e+00,4.714450200754336961e+00,5.651217030724215107e+00,1.708870857124241693e+00,5.769885434221663445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667324025507927132e+00,8.464140401466297980e-01,5.304060518846359429e+00,3.277904283751177594e+00,3.218171231156664369e+00,5.130124858856462744e+00
1.329463559347610291e+00,3.817953776938697530e+00,2.178257530845257861e+00,3.352955926045194435e+00,1.723717328677401461e+00,4.075680140377944127e+00
1.717410698183331696e+00,4.204897746135690895e+00,5.322799326386997265e+00,5.208755528066125962e+00,4.834324273299385410e+00,3.414383541341533324e+00
2.911755163664038193e-01,4.885292121091937112e+00,3.608074351028939475e+00,4.606552749931939417e+00,3.984675156879169400e+00,3.852991662885269619e+00
3.188515875866466232e+00,3.418301930028159852e+00,4.426758682702167214e+00,2.678528751233678395e+00,5.008478533919381803e+00,5.521311981380286227e+00
2.181775163436796117e+00,2.234369766688695247e+00,6.019252307745835751e+00,3.854368055969997542e+00,5.437371496062317178e+00,4.448045979205741851e+00
2.720042915455211041e+00,3.864306217194829252e+00,5.642458918590948613e+00,3.093898380699298567e+00,2.692553111660231480e+00,6.493280703256930408e+00
1.027998160337771694e+00,6.113106495677327779e+00,4.579949856194562408e+00,2.456783500038766999e+00,2.678410801336457148e+00,5.279505842066583909e+00
2.384309009804847168e+00,4.046006202829724785e+00,6.755658775897183332e+00,2.227455789282656085e+00,3.615146673711169711e+00,4.566713385572808370e+00
3.995006371482612728e+00,4.287511295732462813e+00,5.610232918657313661e+00,4.796411634146022784e+00,3.593509868523854678e+00,2.222489678335656027e+00
2.585220653635659449e+00,2.335580294158661196e+00,5.442542119003801915e+00,6.525035408401087977e+00,3.626773079699377789e+00,4.841873007456815259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410708780969965659e+00,5.536339873634683606e-01,6.635466643221576533e+00,5.287082997259300754e+00,2.455768735902671196e+00,5.928602595630578342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325578562548671346e+00,3.978090311407391333e+00,4.159926602473250412e+00,6.640318739461738673e+00,4.260156013255540941e+00,7.223881784600355793e+00
1.755097663611655978e+00,3.333446830483951295e+00,5.899221523273881829e+00,3.693144464641098690e+00,3.814344664003787688e+00,3.676489322494801204e+00
1.878839927817258726e+00,4.514909371145051864e+00,2.798053709421700397e+00,5.655263423390576527e+00,2.422906391065954068e+00,3.925439102517620515e+00
9.529815409737418808e-01,3.296430605173258144e+00,6.349887796028150788e+00,5.506727213219491546e+00,4.446143080055752428e+00,2.323634765003502078e+00
4.804715518951039321e-01,4.082905116502024256e+00,3.673705054091414013e+00,8.489459303328874995e+00,2.926421104648988081e+00,5.658400583507344095e+00
1.578175981379561499e+00,4.169399965659468243e+00,6.462199084692464623e+00,8.621204483095461057e+00,3.300300188236020560e+00,7.461195886535909594e+00
