VR1,VR2,VR3,VR4,VR5,VR6
1.788780195662691863e+00,8.316634553307267197e-01,7.570323695635461370e+00,5.652499159957500297e+00,4.103414963663214898e+00,5.014644592249626776e+00
2.824018809020919285e+00,2.969207962531459355e+00,7.671758468837871270e+00,4.939507853842271423e+00,2.407435869726692435e+00,4.512951152183866554e+00
1.177283118910637860e+00,1.704830049655639890e+00,4.933961053565386834e+00,5.091366820265109006e+00,5.230331483519334412e+00,3.617653172971000863e+00
2.247379641275738749e+00,2.797341857081740546e+00,4.517847439640316765e+00,6.610552598227000587e+00,4.995139287311324949e+00,3.681677829813303937e+00
2.240555873345415172e+00,1.520817738956261378e+00,5.263569418960016399e+00,5.193488982831683920e+00,4.339887362261476866e+00,7.336372439475460361e-01
8.476716174990646113e-01,4.924569060475419313e+00,5.359778306290587935e+00,6.013929175329042920e+00,2.303056650434940344e+00,1.080687012170923111e+00
7.800402063052818136e-01,1.239141686818307608e+00,4.954064420609247676e+00,4.061430006676566506e+00,5.933267994857451377e+00,3.336208814345598128e+00
3.578883071759932921e+00,1.530484250193724582e+00,5.471500405424909452e+00,3.438888165072671921e+00,3.182843917724668348e+00,3.455573137087124103e+00
1.845440596739663874e+00,3.403923758462695126e+00,4.131330867123069517e+00,4.463222986164530504e+00,2.954018237913284661e+00,3.971210628450783986e+00
1.829062188912679687e+00,8.609396427234345950e-01,1.281528099796832354e+00,5.204091643087009444e+00,5.059117030279077554e+00,5.633871452544100933e+00
1.841374219977963911e+00,1.673220814844953441e+00,6.290260073561606546e+00,3.110259110714507447e+00,4.516574756288971315e+00,2.461803779032001760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398512540943121163e+00,5.701135062171845291e+00,3.245498805207152060e+00,3.248175876942386520e+00,3.166931333681914040e+00,2.176474305778446805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516178598225637053e+00,2.859565589661172691e+00,2.340268668616387160e+00,5.162342418776566966e+00,1.836444280539962559e+00,8.972228264206947301e-01
3.602667072632582013e+00,2.792726437421710450e+00,3.794390207943849624e+00,4.900245475936203299e+00,3.119949385081464577e+00,1.909156562985026895e+00
