VR1,VR2,VR3,VR4,VR5,VR6
2.888215453269497690e+00,4.955162080534732283e+00,4.474895131256537262e+00,5.675622664172116139e+00,1.782604009532496869e+00,2.915000369806135971e+00
2.099267844319991916e+00,4.490602587791043376e+00,5.958267439271209831e+00,3.946315677312110193e+00,2.807830890332589924e+00,3.869200435537406335e+00
1.538642929726108832e+00,2.321315420486875336e+00,5.327654040537977309e+00,3.825676198016914942e+00,6.316155259752305184e+00,2.963063828251539800e+00
3.085672070437021741e+00,4.991457882224423770e+00,5.148375186090761169e+00,2.767581809201046461e+00,5.467794554945644592e+00,3.896068480800532363e+00
2.058252482412520568e+00,3.074895097664456234e+00,4.730879432054248213e+00,4.269268079080427825e+00,4.651863219614931211e+00,6.574494451080138191e+00
2.183816708902576842e+00,1.341015487052595878e+00,3.026332004290005706e+00,3.110444563756657566e+00,3.182960772192453991e+00,3.995617587492063194e+00
6.023156764960522658e+00,2.656612790665546786e+00,2.557006687059300010e+00,4.427304665557698193e+00,3.883585225804434771e+00,2.865930464807920686e+00
4.498435061638706323e+00,3.392201967399807838e+00,4.810312102560827974e+00,4.540542587367491834e+00,4.764555959824411602e+00,4.672338486066812457e+00
4.458051034124059342e+00,3.842123894404962048e+00,4.064827437491106643e+00,3.717434034218808581e+00,4.085973541598613146e+00,3.245551526072942394e+00
4.015269195300799510e+00,3.389850898948371327e+00,2.133424899563793442e+00,3.992493326816137778e+00,5.502778614394065571e+00,2.822372847827456788e+00
2.964403264959054596e+00,3.437187419898549479e+00,1.537987288221333237e+00,4.458856801013384441e+00,4.812210914758185965e+00,1.540603458361972322e+00
2.688759503957627750e+00,4.175751516571246214e+00,1.058978464336622238e+00,6.499062497000805294e+00,4.465659393983665737e+00,2.674989340767139012e+00
2.041215958707088163e+00,2.594455211520487303e+00,4.151714288567229794e+00,3.977266987175868795e+00,2.164133891526210718e+00,4.835765155785514580e+00
2.176757268226762410e+00,2.303760678235921233e+00,8.120868256696200049e+00,3.514857884189615866e+00,2.407411587227270555e+00,4.169654735216016483e+00
2.527846017212076912e+00,4.523124485795186445e+00,4.848831753395250743e+00,4.163017124545405068e+00,2.818816050475878576e+00,3.375793139700032253e+00
3.778863604187162828e+00,1.629849780982089547e+00,4.416556409591072985e+00,3.493688389620670076e+00,3.117021599048438230e+00,3.158573074759619459e+00
6.145651242867684161e+00,3.027335631509467273e+00,5.453952312529914970e+00,5.451036192694280302e+00,3.500856669164584378e+00,3.109333315978059176e+00
4.947416906475535114e+00,2.713228395386411584e+00,5.560051066334657399e+00,3.784067512621128948e+00,2.367633355942230011e+00,4.261071214298620902e+00
3.864651069702034647e+00,4.302886547134521678e+00,5.968843851762631658e+00,4.731838398011075419e+00,2.084626188850828399e+00,6.186858751350404084e+00
4.045016525317912226e+00,3.631351106445364518e+00,7.043886465393235596e+00,4.021103078160245481e+00,2.198766094003290483e+00,5.227627549915660587e+00
3.089431385042040734e+00,4.135383074175950746e+00,3.464743786476494947e+00,4.596874071296072728e+00,2.358959269289377936e+00,6.535744846615742176e+00
2.818039110951839454e+00,4.396004690127254477e+00,4.378118154978938747e+00,6.054555645509699602e+00,5.355404991803760950e+00,4.421422040939804177e+00
2.145081755412337365e+00,3.863416843453834737e+00,3.566585371090233103e+00,3.007824044195415603e+00,2.385386138198898998e+00,4.017220003278246132e+00
4.392306412604066956e+00,5.472495026261809947e+00,6.120597649766807535e+00,4.163788141252036112e+00,1.246529142783714850e+00,4.631679221416356462e+00
4.110355248160528774e+00,4.747298023567317671e+00,7.027779093221089290e+00,5.368286035236298659e+00,1.075028806176612672e+00,5.168723631439402943e+00
4.529391926872785135e+00,3.823776209902645107e+00,3.926518067517600130e+00,6.411295512792484885e+00,3.053744572739515384e+00,7.503357857036780487e+00
2.603261675059726166e+00,1.190964086623713447e+00,4.375919443968075306e+00,4.901072816842805047e+00,2.147738225664732603e+00,8.016382531375674247e+00
2.157530458462231682e+00,5.590376112430218924e+00,7.654331220595709695e+00,4.640092402704005359e+00,2.706547076651297790e+00,6.635417093968547064e+00
3.693340410284488229e+00,3.448963164640141521e+00,6.355171939421419225e+00,1.661337088114187122e+00,3.034152977369835025e+00,7.488149384204341175e+00
3.085929826560525502e+00,3.070955615492350077e+00,4.290504161500556357e+00,4.617031746505242396e+00,5.064097878732038538e+00,4.093262039983144973e+00
1.379998449871629562e+00,3.011268106582736248e+00,1.229689655523885428e+00,7.000088384592407564e+00,6.165918122129698808e+00,1.741372516987772290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804644550277963333e+00,7.763883669183750946e-01,4.047295393078703896e+00,3.750583420775924548e+00,6.194507034459107331e+00,2.339413859308114407e+00
4.278308953323013419e+00,1.199566951890167044e+00,2.631719638352143509e+00,3.551081432306105068e+00,5.052256229608549809e+00,5.205462069229420230e+00
3.098130336436195176e+00,3.185323261293892649e+00,3.530851993524935395e+00,5.665239131149849783e+00,4.103328522542695644e+00,2.038217223445576654e+00
3.277982986990275016e+00,4.061296039435484673e+00,5.369152637058710376e+00,3.503424950008868777e+00,3.112891171675143287e+00,1.593721671061170575e+00
2.674583904126894396e+00,2.799786818227195440e+00,4.962813018437456591e+00,4.298043289347526219e+00,2.715037556226702620e+00,4.351746495933035419e+00
2.587244316934363297e+00,3.138284258403571947e+00,3.249754946023287960e+00,3.264629711081664887e+00,3.133857646633606553e+00,3.071676397185024499e+00
1.621140570395498637e+00,3.480650276909014185e+00,7.062356861913851702e+00,3.829396010280698981e+00,4.710258447679145810e+00,5.183595014123157263e+00
1.688238634210203815e+00,1.552740305100329676e+00,3.000270988568416453e+00,4.260003512661848291e+00,5.513810342603469472e+00,3.203888515211271049e+00
1.995281244492708161e+00,2.768192817059592858e+00,5.712321854154045475e+00,4.351066265223034968e+00,2.925306080258997632e+00,5.106028192275758215e+00
8.309553976314094648e-01,3.976408301983888727e+00,3.728301856444361295e+00,3.876895013789253053e+00,2.715666015533616751e+00,4.348832048089708913e+00
2.567745542675485826e+00,3.282959742586499363e+00,6.286580551000072070e+00,3.883250908992291528e+00,1.771369689731857600e+00,5.513809056428495836e+00
4.000614449520733196e+00,3.756154227802573242e+00,4.471019951184452168e+00,3.956830697066095137e+00,2.049682335256192367e+00,4.310411943137840041e+00
1.639039089339005217e+00,2.691911313205963996e+00,4.413536528198007680e+00,4.402893972441663806e+00,3.837667126782948746e+00,4.090851012529015840e+00
2.018542578309620250e+00,4.071632769375478134e+00,3.615866044995867057e+00,4.047942931650271525e+00,3.751663887199150338e+00,2.837154330625698329e+00
2.570740503924362486e-03,1.164294500123256526e+00,4.580530985115903064e+00,4.034320459827778649e+00,3.421006422544627945e+00,1.456451097094798808e+00
1.342497675769168231e+00,4.332535039579154201e+00,4.857661490318368358e+00,5.621631781308330744e+00,1.004146779188759275e-01,2.584187433601442763e+00
1.509346674113012376e-01,2.939936527716256354e+00,6.857204852381951099e+00,4.810764157734409352e+00,4.289085137327206532e-01,5.979398419149188015e+00
1.848859646893398878e+00,4.298132005116539034e+00,7.378700277463413393e+00,2.742702255534937628e+00,1.127387512165489714e+00,5.810448599115455970e+00
3.044545283156753879e+00,3.840487616937478865e+00,6.077329436490865433e+00,4.755254685776268531e+00,3.633921857786036824e+00,5.865719777807369972e+00
2.276640758483250870e+00,1.428148342179957675e+00,4.381726922150305015e+00,5.302920426594115000e+00,2.916944273546339783e+00,6.326702129371756911e+00
3.210608843198822004e+00,2.142824504091501492e+00,7.271345262516804908e+00,2.985365810953246601e+00,2.977313521791359996e+00,3.998789275292192968e+00
4.132960294767619835e+00,2.537168623288410529e+00,5.841381739892808511e+00,3.671417455850590983e+00,1.626835591658128077e+00,4.062307239576902873e+00
4.108615511078763660e+00,3.428415138873402324e+00,8.123376874460573660e+00,2.499383000654233911e+00,1.545481648907911065e+00,3.898650306136950405e+00
5.128972469816730495e+00,3.142088494382019981e+00,4.342500862092387948e+00,4.835216943520874722e+00,5.903886650308480810e+00,4.079526506093865024e+00
