VR1,VR2,VR3,VR4,VR5,VR6
4.960983190969741941e+00,2.270417192329323264e+00,5.973870492112490993e+00,4.788513616877033030e+00,3.768747098305495147e+00,3.791185298053453945e+00
3.051713059074222745e+00,3.137770384053538919e+00,7.454404667922051253e+00,4.205367574054917235e+00,5.357630473971882523e+00,2.904956885203271000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176320518759479405e+00,2.779490317597780091e+00,3.993197034052352823e+00,4.741453631631505239e+00,2.848039676260649244e+00,3.674529498065667532e+00
5.362919366037990354e-01,3.248230709623081136e+00,1.847413385682143971e+00,3.822446645607289195e+00,1.742830244130644912e+00,5.352849664722721279e+00
1.018270476623397647e+00,5.333067533160319229e+00,1.454182806500823766e+00,3.863971827312527196e+00,3.465642359108326076e+00,6.399838574146251347e+00
9.746336071367187603e-01,3.509008941580928465e+00,1.745856065911036481e+00,3.743856681357044192e+00,4.884348541035439695e+00,2.357919839316451327e+00
2.161243457346296637e+00,2.189542414577959839e+00,2.471538937203772157e+00,4.260892852489014615e+00,4.077200955993026454e+00,4.337198211063634901e+00
1.781652394560521380e+00,2.041922052967971801e+00,4.621836630582468963e+00,4.465413974788032370e+00,3.945987144639005795e+00,3.164658145270490941e+00
1.640405549229051019e+00,1.355154833577071560e+00,6.112748440314588194e+00,6.535547735482611031e+00,2.967064227355817430e+00,4.918834555061663671e+00
1.022952860653184803e+00,7.195317966876766391e-01,5.140318245554809096e+00,4.145266974668425419e+00,2.351182962495211637e+00,5.023377847314464795e+00
3.456062165244115469e+00,3.334959582308596460e+00,5.539848093978338994e+00,5.061655482870866862e+00,2.192774347665675805e+00,4.624592473729425279e+00
3.566622056657146267e+00,5.730636412614140696e+00,7.289208323444848148e+00,3.086431348899328242e+00,2.771772058490886703e+00,5.049118152057379127e+00
2.555843187856748244e+00,4.806237430528757848e+00,6.174545153862467828e+00,3.535180384943739540e+00,2.372314290895891631e+00,6.999339241418628177e+00
1.906171877868183984e+00,3.930120690458791977e+00,5.593665681101057885e+00,5.706032616394260515e+00,5.397703968947143771e+00,5.205073582265761445e+00
