VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111138973861020673e+00,2.364305826671042610e+00,8.647890090723413081e+00,7.355779035363854135e+00,5.552652469169558458e+00,7.103901289986501055e+00
2.590272702937166827e+00,4.382490621965208000e+00,4.873372435507872247e+00,3.206309034671485758e+00,3.161840500985381386e+00,6.139579184976990511e+00
2.218398184079344748e+00,3.221537225835334528e+00,6.418582989935538663e+00,5.241935457364465201e+00,3.456415170245124902e+00,6.268532212729968300e+00
4.324887363975080667e+00,6.094768918546767722e+00,8.400921929012596934e+00,3.356247986404439221e+00,5.957405907333344963e+00,8.392451531723988722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.574725945452275511e-03,3.566708670927464908e+00,5.731028400286634295e+00,4.088085364389277387e+00,3.719052201828885185e+00,3.755406437881404269e+00
1.262382209054131232e+00,2.274135672799336039e+00,2.298634240685708541e+00,2.794214833867252334e+00,3.125407840771940560e+00,1.902587260538520120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124148454489782178e-01,2.493313757401745434e+00,4.016969559839192350e+00,3.521642416192586555e+00,1.702025589459198907e+00,4.811430307280993190e+00
2.940366198548091337e+00,4.355424859192481790e+00,3.292808611231064830e+00,2.193553619273598709e+00,3.541301651274951556e+00,3.139230430345273604e+00
1.829542733822097533e+00,2.778714508114457971e+00,2.751132020709209147e+00,2.114225806783998074e+00,3.406770033646478346e+00,2.413244200731934797e+00
3.215840274000529853e+00,3.147140249128310252e+00,5.473355082042471231e+00,1.293953895160194989e+00,3.589954605689639422e+00,2.043193548652718849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965659881750701832e+00,5.816063890359504107e-01,7.542732374282230978e+00,3.164541377562142266e+00,2.732882894876208724e+00,3.890927577505715274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818678124833795096e+00,2.143985982028277171e+00,3.185687599987749863e+00,4.726289581711106358e+00,2.311994535214054292e+00,1.851110254651490372e+00
1.906998908281625216e+00,1.885612983143720278e+00,6.997485041481867896e+00,4.617178560463360171e+00,1.752005763626905077e+00,3.617683244948986854e+00
2.959888078099776276e+00,5.814265170348626555e+00,6.397076900515292763e+00,3.883379986079732227e+00,2.221893426313147124e+00,4.810622724090056757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355985895981700828e+00,4.142816333431161624e+00,3.326436095218985312e+00,3.987408319189944983e+00,3.983059995321020175e+00,1.095881496337387517e-01
7.899286465083028563e-01,4.723704928846977680e+00,5.829821434144262682e+00,5.461416157149770356e+00,2.488471010239738490e+00,2.774885386604361237e+00
2.154801137519112064e+00,5.653008164542475456e+00,4.321067272125343806e+00,3.646155329282456670e+00,3.033499857397562227e+00,2.419843876106433811e+00
2.396645344078315087e+00,3.422188227572961594e+00,2.029158704328271945e+00,3.453393882205556764e+00,1.215509579486442782e+00,1.909221314664088176e+00
2.433126323974700078e+00,7.738053368644455254e-01,7.088824843187977898e+00,4.957088671457429818e+00,1.008587726913180660e+00,3.912118460358570360e+00
1.573300742535766350e+00,3.275741923442931913e+00,4.535651770721529807e+00,4.349825870181128096e+00,3.362213790718193263e+00,4.315673470795323041e+00
7.547421773481437501e-01,3.566792068412296679e+00,5.139515267938178589e+00,5.127017529148437447e+00,3.383099801161443487e+00,2.023982709960270299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.991088507578364641e+00,3.848232453789619090e+00,3.535510035588439237e+00,4.431584250199719577e+00,5.471695683402307608e+00,8.221756771818427012e-01
5.110066898534789459e+00,3.844977573798954662e+00,8.264819808718559813e+00,2.742250886832932721e+00,2.043303482543771032e+00,5.470813530519182954e+00
