VR1,VR2,VR3,VR4,VR5,VR6
1.484221653863925461e+00,3.684759710703346958e+00,4.914221140704314372e+00,3.890427649468594318e+00,3.541161113926398762e+00,4.359529391731478576e+00
2.334583062279967702e+00,2.347501697651543040e+00,3.429233091228194752e+00,3.283101095363001320e+00,1.533473477546257513e+00,3.157826846979308488e+00
2.440449075556961223e+00,3.556993603296144890e+00,3.702559385338647147e+00,5.554266228878442568e+00,3.842944886542178473e+00,5.058905159484916148e+00
1.229557530291933709e-01,1.969426953931588731e+00,5.304123634183914859e+00,5.201611093482392256e+00,5.101265250521922923e+00,4.730267930566443013e+00
1.828134990162075146e+00,1.559007092985381648e+00,5.486165593106360205e+00,2.947110641928841535e+00,4.067044704591623372e+00,6.186036691295173640e+00
2.357262767016282456e+00,1.985560577030849316e-01,4.988598638626974946e+00,3.427424594690879012e+00,1.711562794787197195e+00,5.418438055896499073e+00
2.143814118999094465e+00,9.555294262210831668e-01,4.000361770581823961e+00,4.959883270551159740e+00,5.102441839794806810e+00,2.765642658358903994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031333294042011239e-01,1.209684986209200952e+00,4.934799529879592583e+00,3.484252973623223060e+00,3.463289071483612425e+00,5.493776228956768648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981891023387605699e+00,1.217727814669711250e-01,8.543697815835525233e+00,3.946716773052961535e+00,1.175622145315744049e+00,4.157686353341295771e+00
2.386757417508981849e+00,8.475045619578005507e-01,8.211451502253245494e+00,3.231005474873766659e+00,1.744027723898339932e+00,4.068330575999843823e+00
1.982207216543433681e+00,1.808427820957143384e+00,7.477927500381033710e+00,5.315276874571868149e+00,4.950188900695633443e+00,5.295409984424525263e+00
2.397827398617020211e+00,3.944192175113737431e+00,6.227293500801596160e+00,4.305930338528266788e+00,4.868477532731216861e+00,4.060008052675402546e+00
1.129094356185539327e+00,6.103672437271869811e-01,5.030953387418623635e+00,4.528571614833415637e+00,3.126603523783697991e+00,5.776622949129563089e+00
5.396458880136578706e-01,1.434908378402063978e+00,3.298298107774374710e+00,3.677340541118764072e+00,3.701891218161295072e+00,3.754434164007785846e+00
