VR1,VR2,VR3,VR4,VR5,VR6
5.270847581481737265e+00,1.490894110133647699e+00,3.919972888499554386e+00,4.836737558979597118e+00,3.034167029776587476e+00,2.904623375768268012e+00
4.772827738326617109e+00,2.386993701600216511e+00,5.814374640553601203e+00,3.536190729348570372e+00,4.947937517427465792e+00,3.818634942908201602e+00
3.447623552739778940e+00,3.980041980634411836e+00,4.172576174346512623e+00,1.753043431937743701e+00,4.866024018776212046e+00,2.823602332242912460e+00
3.729708510451119174e+00,4.367536633773108079e+00,5.923881960445071648e+00,2.915133716773112837e-01,4.679609176060663955e+00,1.657281706041088931e+00
2.882912557709880641e+00,5.818144567151714242e+00,3.306393973785623608e+00,3.170850467443736331e+00,2.827251490375199072e+00,1.810497080347417409e-01
4.055075789026881594e+00,6.316292648505866580e+00,4.046179068680738844e+00,2.715416591387745715e+00,3.069323358232982635e+00,1.173324646927021320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115491707224128159e+00,8.514011984483353501e+00,4.133519898114550450e+00,2.499054429939362887e+00,4.157853882347986030e+00,9.229230995151649353e-01
1.362949560996509213e-01,8.008743082041650752e+00,4.186076510351208313e+00,2.314281076425004802e+00,1.788627470046576740e+00,2.196608376105873006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007632223383296832e+00,8.970970444645001152e+00,3.879285752208360361e+00,4.611512314751919028e+00,3.541847489722221631e+00,6.712405101558380771e-01
1.498959839734128163e+00,7.259644346609317012e+00,5.770669137191899445e+00,2.569108662228146045e+00,4.312154341701503135e+00,2.271244782794972217e+00
3.427377066720560084e+00,6.086354756833946666e+00,4.658347306975159974e+00,3.715100834619811110e+00,1.933104601593379712e+00,2.959151968092446072e+00
1.261351827210594134e+00,4.568339966145089193e+00,7.148895825100007428e+00,2.968793066026373495e+00,5.334464908364828339e+00,4.131428873422088976e+00
1.999390197961665283e+00,5.108642823668748001e+00,4.183418623282779691e+00,3.727992564101223039e+00,1.243018817748173577e+00,2.670779122281050633e+00
1.116222718281707715e+00,2.080788784587392470e+00,4.488065728109570607e+00,5.049120411110719076e+00,2.825366077172529522e+00,4.968503312545770711e+00
3.888220527586590869e+00,2.040146022632733036e+00,5.775388121006935549e+00,5.144194759647664483e+00,2.766621218061492193e+00,4.644855645475227668e+00
5.214269628924181887e-01,3.545247241172996056e+00,4.503425937609256025e+00,2.952873365490908508e+00,4.606787782993706948e+00,3.663020290930489864e+00
2.158533678103125464e+00,3.264015964012846993e+00,3.631962871278218152e+00,4.973834128381700914e+00,3.486666802084549488e+00,5.954611027174921745e+00
1.171670281556101978e+00,3.200844807099052503e-01,2.828274665350368533e+00,5.208099970936363121e+00,2.989671240101367644e+00,8.490246174628888198e+00
1.965719999249246452e+00,1.830809762899474613e-01,2.629525257198502164e+00,7.095503950023279494e+00,1.985932808596737376e+00,5.345524127731939856e+00
2.512080166726342156e+00,1.818427003461376312e+00,5.089385892984276794e+00,8.168877374310486772e+00,2.162539092540292973e+00,6.183039622222302079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098518827329604264e+00,6.377099498823484147e-01,2.243925039649011133e+00,7.902492317955671197e+00,1.909605514359634881e+00,6.441629116604637773e+00
1.843217848665381187e+00,2.430086724803708798e+00,6.725094581325728349e+00,4.408937028527292412e+00,3.095681908316893605e+00,5.190337921859613957e+00
2.992533713410649554e+00,2.454756885167872049e+00,4.370170241231825514e+00,4.657444718146357410e+00,2.260783808347881951e+00,6.119274729248608047e+00
1.303565540129670186e+00,2.232202799015138517e+00,3.709456677161551141e+00,5.263320906595443383e+00,8.992064125931946705e-01,4.904719596689654182e+00
3.685428212019163041e+00,1.151049945828773735e+00,6.410420248696462764e+00,2.793329774476121852e+00,4.190022944307845165e+00,3.924494424305715157e+00
3.916838106957958310e+00,2.873595926469143524e+00,5.412126131724884992e+00,1.789448463483244822e+00,5.620824908058859037e+00,2.612301870558814354e+00
3.103664284803816731e+00,5.149328959000984085e+00,4.244701820946398030e+00,2.073169127242746157e+00,3.250755771147243234e+00,4.133209787999631679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.281464846316434425e-01,4.214744995625905766e+00,6.350363772825218689e+00,4.341709354538098253e+00,2.068452674837980787e+00,3.040350808369821856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.541227630917230584e-01,4.387952866365905535e+00,3.075204230364053881e+00,4.588025882528038224e+00,3.488094933526161512e+00,4.480517328363409213e+00
2.354852604978681541e+00,6.383455918145162222e-01,2.826334012783473071e+00,4.809420581110700255e+00,1.958164388118879717e+00,4.612967931305741232e+00
7.074368755987618940e+00,8.072795113984057025e-01,7.254960504709746516e+00,3.106335463047686929e+00,5.538614947746610895e+00,6.341783523120120059e+00
1.527687849765835493e+00,1.689018913925583787e+00,7.362587017991030436e+00,1.794428383885549039e-01,4.382404456780622404e+00,5.170722534034710272e+00
4.872349672784415109e-01,1.859892596556418365e+00,4.536650247080384446e+00,2.174620142057242855e+00,1.768906350322146270e+00,5.836434632191544125e+00
1.761232815468318780e+00,1.758737891105268458e+00,4.160557637364104444e+00,4.993597163478712631e+00,3.180967952668439125e+00,5.165413714379514687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610502798995250728e+00,2.252971897575870130e+00,3.755547297623708758e+00,6.123618973265329224e+00,2.234357848122743739e+00,6.021058707483348371e+00
5.378700762333392671e-01,4.283630817733584450e+00,7.428475538394090805e+00,4.533259764724545171e+00,5.101064696217200378e+00,6.294115291642818022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442518977040470496e-01,1.986308151902673735e-01,4.199803553241538978e+00,7.553904588038308887e+00,2.177740951319239393e+00,8.883561176968621353e+00
2.153728211683783034e+00,7.816064242058216038e-01,4.977069975358766385e+00,5.179357837249386698e+00,4.305488646286672605e+00,5.164990938588003289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771442359227286545e+00,5.308764309642715062e-01,6.540293089604799270e+00,3.568423832905569082e+00,4.121095969575251594e+00,4.829094019461837917e+00
2.861853158595328406e+00,7.552005885218417980e-01,5.224732306916615165e+00,3.522302710745965015e+00,3.953047766437756128e+00,3.523711190269270599e+00
3.376864021832493901e+00,1.890090806847496863e+00,5.266398006027812606e+00,8.034799414001705387e-01,4.847955591351757576e+00,3.193437324528338728e+00
3.476405913492182975e+00,3.112805438665306568e+00,6.133508351030159567e+00,2.602767745292639212e+00,4.903552523886132164e+00,4.452900924392135806e+00
4.364851285275435977e+00,1.898048613803664075e+00,5.131841175176536929e+00,2.564458900641323424e+00,4.094350666897903501e+00,5.487215370874836573e+00
1.235739893412470813e+00,1.291178782748360288e+00,4.854279397465749213e+00,9.941736388982018724e-01,4.619841636189213396e+00,3.255009605136864437e+00
5.501069484771679896e+00,1.468507485788882239e+00,5.908031948130505917e+00,2.028088132821443956e+00,2.261517288822735949e+00,4.513603183993399881e+00
1.799125587171733098e+00,5.416151057172711170e-01,4.829085657708632517e+00,2.235956591573520669e+00,2.948779488686726236e+00,4.855232899418247428e+00
3.854142325035713856e+00,2.090144658224391438e+00,7.535022071830656643e+00,6.714338870028999651e-01,2.913643186528819928e+00,4.344774984977731513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691878475314952501e+00,6.482195883509557888e+00,3.235585451942507795e+00,1.902998983732230531e+00,3.030812645271676598e+00,4.913031720926283263e+00
2.490580729776720847e+00,3.080015856554105369e+00,6.695832448172808427e+00,4.385972227824584735e+00,4.619265449059876794e+00,3.786049857276022834e+00
2.833523718610502229e+00,3.981206933022131356e+00,3.540228321433728453e+00,3.942011619682573631e+00,2.625250258829213479e+00,2.393495035249006531e+00
2.748634606689853044e+00,4.475128552213365474e+00,4.240509276475414424e+00,3.354963404228320289e+00,3.527273956027989321e+00,2.435858585769290929e+00
1.611416512885580410e+00,7.858456473980737655e+00,2.638359777394360783e+00,2.341185528677994121e+00,3.876186266266855363e+00,1.413603536918086157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388665997134326036e+00,2.593670736216572514e+00,3.770526598243965744e+00,4.100755394984569868e+00,3.351035521691714703e+00,3.028329316253297154e+00
3.462134312765669630e+00,1.092576244805336882e+00,7.539862566672807631e+00,3.039799287732996014e+00,4.278072175472275696e+00,2.346934132459393751e+00
3.703073319903937843e+00,2.433709385549833293e+00,5.630139074288277534e+00,2.849834089127151415e+00,1.790300186982930031e+00,4.997245617888230740e-01
4.435113956223682763e+00,4.225077356155898300e+00,5.916831155897406269e+00,2.888896939776446793e+00,4.063671687592155912e+00,1.959906311000063628e+00
3.095739711627832236e+00,5.984696964471281078e+00,4.036055818398438966e+00,2.672424475481000705e+00,3.966479656469767079e+00,2.309038748612027625e+00
1.500133733290800686e+00,5.717512150149424599e+00,6.504965065260416068e+00,1.539981277450875652e+00,2.463915350271494109e+00,2.023634778218906138e+00
6.750775340151398130e-01,6.796179302353955620e+00,5.386933919779180790e+00,4.193544815237587819e+00,2.835607729361005358e+00,1.634160295404569752e+00
7.267047184239372459e-01,4.890312861552326140e+00,6.199099979575876773e+00,6.027829146170579300e+00,1.406405975826261923e+00,2.886769433376180416e+00
2.586838239492760039e+00,3.468140421962586650e+00,6.037178015612958859e+00,6.158133843567037857e+00,1.787129329735544170e+00,4.241896706192791910e+00
3.029640283968340064e+00,4.404406611583710607e+00,4.161955061142554868e+00,4.665518793294715749e+00,3.146310194391606085e+00,4.931664696148798654e+00
3.714886650935684820e-01,4.060874910608603727e+00,3.429272853095315376e+00,3.933808893066230272e+00,2.154279156135197937e+00,4.421972289418926394e+00
2.399605153458239215e+00,2.283650324786185237e+00,4.055554414815542685e+00,6.554261864616334421e+00,1.689017022306146254e+00,6.000537926836445379e+00
3.315562869264201851e+00,1.933467592208722774e+00,4.046195017847193043e+00,6.145422691031988016e+00,3.469066587957093883e+00,4.464482019736738749e+00
3.846908258287236926e+00,1.204919737373508992e+00,5.391847243756225261e+00,6.569352805222881564e+00,2.620833275058173761e+00,8.577584468298462994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237997302595545079e+00,1.173586861844059470e+00,6.065613920462058495e+00,8.357953263061531857e+00,5.903100934210283590e-01,4.923488116635140521e+00
4.101425826672233654e+00,2.772978671990086852e+00,4.053135371591532810e+00,8.562050322563386828e+00,9.635038716224970656e-01,6.636902600818726405e+00
6.946960719532166983e-01,3.789887082388635697e+00,5.068712290006820886e+00,5.392289280941273688e+00,3.692206710043683948e+00,5.436984128482870382e+00
6.887424097669199163e-01,3.694984914245590613e+00,6.130370788693648265e+00,3.934256276089644899e+00,4.284033133912084956e+00,5.202353350043080304e+00
1.671372488582876015e+00,2.877968752262781482e+00,4.880257092178816869e+00,4.209355246944120665e+00,2.695905463941431268e+00,4.399700477270636512e+00
2.053488057763776631e+00,2.149931322808604328e+00,4.462279110200801036e+00,2.738262499423820273e+00,4.203334312154882291e+00,3.837142071600850635e+00
3.126249016965519267e+00,3.879102782965933471e+00,6.229034975249462036e+00,1.846398519520868753e+00,3.737030546038904166e+00,1.386339678882352100e+00
3.839306559760627735e+00,2.184825540410451516e+00,6.560401888538262227e+00,1.698721114819451650e+00,3.487779767451858248e+00,1.282571312950926856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164603222250947034e+00,7.129175434342005957e+00,4.769026652159296553e+00,1.267276892240093655e+00,2.570301259661587068e+00,2.853089217441119985e+00
1.022546239388270717e+00,4.912231489944852036e+00,4.925329243799414058e+00,1.266413809675306368e+00,4.548647078104290919e+00,3.353072869060410799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528737375488410599e+00,4.200840816601973060e+00,6.778606587280851414e+00,3.392436221419697251e+00,3.338115562987849838e+00,2.950426159585279429e+00
2.502689496272155978e+00,4.885677582487150339e+00,6.026985015238500054e+00,2.285978711859809387e+00,2.866854359895551596e+00,2.106701348814861596e+00
1.321879801886139738e+00,4.766900138165241607e+00,6.445951108187902179e+00,3.688601022934423046e+00,3.134059387722983647e+00,2.036318657667171905e+00
3.534529212289172939e+00,4.836356642533877093e+00,5.305204731226314863e+00,5.159158399530713979e+00,3.058077298555183177e+00,3.678920713913380158e+00
2.691408126318836302e+00,5.047449582796303957e+00,3.461072650530521599e+00,6.058141930023738020e+00,4.117557865711760634e+00,1.873822252657283194e+00
3.883748992773394804e+00,5.681131255987212469e+00,5.746189020628213129e+00,4.246186947248425270e+00,5.678300648866779099e+00,2.601595221760640619e+00
2.444073667325548538e+00,4.221328685318811225e+00,4.045938262260950324e+00,3.088552979624311412e+00,4.762105077316072688e+00,3.324073837082809568e+00
3.029952978442014278e+00,4.288422246179626640e+00,6.519336852228550860e+00,2.085739594246576623e+00,5.672409497150013635e+00,1.866456635335453917e+00
1.400111870574917372e+00,3.562516104178565790e+00,5.674283454981048358e+00,7.218055706971786556e-01,2.693925185843672576e+00,3.200851543874892791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675770335960271140e+00,6.490629189229718321e+00,4.815941559463190913e+00,4.647071548592813350e+00,2.342882187275146855e+00,1.932404813667484955e+00
1.466086456933935134e+00,5.994121983295865874e+00,3.680436460372130014e+00,4.608444080605712756e+00,4.068251231328427586e+00,1.485723016941737029e+00
2.393076726911673724e+00,4.765177817951643746e+00,3.813200243260263633e+00,7.217627092820174006e+00,1.984117044359114512e+00,2.290010033803915324e+00
2.296829665886523486e+00,1.821164704293577685e+00,4.073763679890183731e+00,7.948558381466048317e+00,2.803398981086881570e+00,3.526242356627437680e+00
1.988660145419462122e+00,1.546366585377031200e+00,6.018423883989639123e+00,6.388498416930357138e+00,5.670981014966906208e+00,3.839902853889100243e+00
2.787738869513324946e+00,1.671998139138999306e+00,4.559731845691487706e+00,4.908439520168558445e+00,5.002853723547640463e+00,4.272678614642028805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496881577737408264e+00,1.571317414120175338e+00,3.534921770245756711e+00,4.431554071597371802e+00,3.318963293654578983e+00,5.787591890460641153e+00
