VR1,VR2,VR3,VR4,VR5,VR6
3.103456560533859765e+00,4.557734380058917623e+00,6.495721593574792507e+00,1.377346773516892942e+00,3.593803976661092747e+00,4.945739840470568360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131379310780438630e+00,2.416179259720232508e+00,2.565038321738351890e+00,3.930578898727857595e+00,1.879139784277917169e+00,3.574246123617899507e+00
3.829006052009381378e+00,3.358152783033750755e+00,3.992727941175897133e+00,2.734231186838452121e+00,3.017679031076961671e+00,4.482913675198070713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978134813404378578e+00,2.754827112652613152e+00,7.063793283986511184e+00,2.410065104357069998e+00,3.717689576671676210e+00,2.192676228734223631e+00
2.394520893510414083e+00,3.317450141488044402e+00,4.761963133862037623e+00,4.557872486974468451e+00,2.945118498246046101e+00,4.382649868869436638e+00
6.547364765543426390e-01,3.288559908165006540e+00,3.835917852217761492e+00,3.318577910461322222e+00,3.580397350981752158e+00,4.250083899064919457e+00
2.518123422101092412e+00,2.605563769479091629e+00,6.734791968844795917e+00,1.555502631044664685e+00,3.277626210903843429e+00,5.766952322417371768e+00
1.956616704834355458e+00,2.706662414324252808e+00,3.881174346945534648e+00,1.594729602565416293e+00,1.533350010797386753e+00,6.947632673186055818e+00
1.275752792826284621e+00,2.168339548408068751e+00,4.342567058406555880e+00,2.775393290869951013e+00,2.508764712296847499e+00,4.320551170111142980e+00
3.048807286622090551e+00,3.239614884187025368e+00,6.196962025461384194e+00,4.932322317187539440e+00,3.415577102185072267e+00,2.991067719405860359e+00
1.951706297847463745e+00,2.291916262307723606e+00,6.386236189365147808e+00,5.568050042844420844e+00,3.367999709082661663e+00,2.528667478658115364e+00
2.596783795598625044e+00,3.030476721001563511e+00,6.766255894299851192e+00,6.120987230541278024e+00,4.350006507073622686e+00,4.375249639631539900e-01
3.703282965721728104e+00,3.513134805433675290e+00,4.771349275554426228e+00,8.337610090989347356e+00,3.128116560474102581e+00,2.093701817736639992e+00
2.788057371587274069e+00,6.160060050760096217e+00,5.777083596205868865e+00,5.403958016140393283e+00,5.360508104881315461e+00,1.973603115192801738e+00
1.319392704853584508e+00,4.991282325844045076e+00,8.077317944853577458e+00,3.489296884603594329e+00,4.830893191098704520e+00,1.642197690673091071e+00
4.134602191683233841e+00,4.864017750619082037e+00,5.556542205960032454e+00,2.262728533709795098e+00,4.207768264892989940e+00,2.607309516866892274e+00
4.774781134457782628e+00,4.084578933706128012e+00,4.108775035588230651e+00,2.976645782347768332e+00,2.877739943376623089e+00,3.968807696926409001e+00
1.546261249478845023e+00,4.176120954308751188e+00,6.541008273271799567e+00,4.809226297008764917e+00,2.507766733092597011e+00,4.953484317433409778e+00
1.977385163248599032e+00,5.436021418109847403e+00,1.756562916114714046e+00,4.368201442661195699e+00,7.049983857128072628e-03,7.733301186462107957e+00
3.671108169504022634e-01,4.617487890219891256e+00,6.079795802533809912e+00,5.226141236957690950e-01,3.525577526472045697e+00,3.798224490688042465e+00
2.117296872492429927e+00,1.582464515457283616e+00,5.987178682356683268e+00,2.483098459257467638e+00,3.771861745762973950e+00,5.491334174268138746e+00
3.508316369134598212e+00,1.782188121762638078e+00,5.720133088885238415e+00,1.440307966793993089e+00,3.274182868324242435e+00,5.035310812148129145e+00
3.593346935313674884e+00,3.257972526640447786e+00,2.749526854797875508e+00,4.082429479666786598e+00,2.865300102811847438e+00,5.187856768645028538e+00
2.161914643360106414e+00,2.374998724337312961e+00,4.677779945218772717e+00,3.950562294842526967e+00,3.416514035877374678e+00,5.138779891194909411e+00
1.081667089491970213e+00,1.389902060499933256e+00,5.319187124352245277e+00,4.916105619001267968e+00,3.423165992925788714e+00,5.029166655540212361e+00
1.638056466882389151e+00,3.893858282390906034e+00,8.004118793482708938e+00,4.834165635289699559e+00,2.662518666419649183e+00,1.431060794904516875e+00
2.747676696498512428e+00,4.026778299068594080e+00,4.229970323910402286e+00,5.550670568661544735e+00,4.238104145555896096e+00,3.277178935203593380e+00
3.227143277474849192e+00,3.280052416555308881e+00,3.939687936036583515e+00,5.593162730501081370e+00,9.102278127689311660e-01,5.809512314081999307e+00
1.499749916606746281e+00,2.933354455572012576e+00,6.505691183638253605e+00,6.358516077748707751e+00,3.246172421429973198e+00,2.452100666668978413e+00
4.197987613784295746e+00,1.412202107218576197e+00,5.105142649490989726e+00,4.265165300616475363e+00,4.852896853946685241e+00,4.211107221773755072e+00
4.789807042925188441e+00,1.993312911499893092e+00,6.113544713064031910e+00,3.523195295314578424e+00,3.062272103643759014e+00,2.532162078161830365e+00
3.265236749953639439e-01,1.548068491746293684e+00,3.986863981163393689e+00,3.338940787967382917e+00,2.182143903587556277e+00,4.364242964153192794e+00
2.753750608070697048e+00,2.133945100529229144e+00,6.899050073307919639e+00,6.887177990110846082e+00,5.484775142456502550e+00,1.230794286498152257e+00
3.767854706467774761e+00,3.840743320119294868e+00,3.155811274606131089e+00,4.347438986629803992e+00,3.303735700944551379e+00,2.829712485443535819e+00
