VR1,VR2,VR3,VR4,VR5,VR6
3.036929405960862027e+00,5.521851464402537601e+00,3.155246000807003348e+00,2.791605802180136209e+00,2.568657807435328344e+00,4.956219176594093057e+00
2.459956902882729501e-01,1.438426784892594901e+00,2.329043987207364275e+00,4.697963056792913150e-01,4.417391040276613445e+00,3.460301853701566177e+00
1.819231717445608520e+00,2.218023539476859263e+00,7.120731579312773007e+00,1.622996987682953751e+00,6.060832640883596412e+00,4.259433130099385956e+00
1.020961268873025629e+00,2.538625245499704697e+00,6.382462650664096238e+00,4.391085881689606119e+00,3.183560619798340596e+00,4.337603128947294273e+00
2.020825280666901147e+00,4.443071065330984837e+00,6.761408198114437162e+00,6.381898094804910215e+00,3.743230641081754850e+00,7.551430046273678975e+00
2.678323095613170945e+00,3.576935180142811532e+00,7.926046102422597883e+00,6.800814879987758133e+00,3.110447917545860363e+00,3.422877078467867040e+00
5.666613556262229956e+00,4.157734333755650269e+00,6.407379297614452796e+00,5.336808303558584043e+00,1.528756308722915458e+00,4.910641231454169642e+00
3.711898667943179575e+00,2.912024325325547114e+00,5.892840696890600860e+00,4.168889672226343102e+00,1.187152160426238279e+00,4.985054130536420658e+00
1.451353528485605615e+00,3.007407503492872447e+00,2.576952621607753180e+00,1.122404063174244904e-01,1.483866982722586325e+00,7.217679424351276296e+00
3.279966269290776726e+00,2.023384701213948311e-01,4.147660992493319654e+00,4.342059952149650570e-01,4.157995386341710287e+00,4.480249777077731643e+00
1.873184891886500614e+00,5.209599360593575312e-01,6.193050604324661812e+00,3.654918266549304295e+00,3.229424946231321147e+00,3.912823849627696138e+00
2.504833450029715358e-01,2.801013216754647317e+00,5.527766424704738668e+00,3.356354137926670145e+00,2.075162556970923333e+00,6.214118390451099039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380186319914977311e+00,1.782348489616471188e+00,3.483730591151138256e+00,3.795142876984150870e+00,3.301490112299698687e+00,6.691795954073028518e+00
3.116945414926369118e+00,4.471613687170150619e+00,2.715320512910555983e+00,3.616030397721849976e+00,2.075851222039931443e+00,5.593056530703828244e+00
2.560922310961766701e+00,2.250897107217234350e+00,4.125436311873111883e+00,3.826706857885610269e+00,3.973697296562103798e+00,4.090875799854931216e+00
1.785376017616066235e+00,2.454792588460950498e+00,5.681819482797601850e+00,4.427276236973494150e+00,4.005936436087693231e+00,5.622967512888704888e+00
4.742888882252946914e+00,4.203387772393166522e+00,4.254250470946681517e+00,4.178238956913900459e+00,2.970901602633731819e+00,5.553845939475109184e+00
4.288959169389594095e+00,3.049183800578464609e+00,6.742328904832375791e+00,4.126031971190275094e+00,3.567653029856614033e+00,4.925966812564720243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201457145832683260e+00,3.622139479334534506e+00,8.880521470605776457e+00,6.203028270459862270e+00,3.812366215685635940e+00,4.019885014925144162e+00
9.790210873023075244e-01,4.037832265927253417e+00,6.464768784106762922e+00,7.213001723993738956e+00,4.930806871032906713e+00,4.227608251527851024e+00
