VR1,VR2,VR3,VR4,VR5,VR6
2.244336858962336478e+00,6.794936382139681541e+00,6.210258396377479784e+00,5.241471973061925027e+00,3.380212302450345874e+00,3.736948291549262002e+00
1.885807773553629163e+00,5.727575037302580441e+00,5.117487652968744527e+00,5.308919754300000626e+00,9.171126834460405775e-01,5.493658034560041870e+00
3.967521256007520591e+00,4.710693788957060590e+00,6.859667218503890496e+00,4.914039522913921765e+00,2.661918729233908820e+00,4.185489980393949594e+00
1.552939281633277213e+00,5.579595431780527193e+00,7.828004485557175762e+00,5.227495965739634265e+00,2.576556637150601681e+00,4.872214206506285450e+00
3.378298642018608966e+00,1.142618839317070867e+00,7.461118267786721603e+00,5.454170528424246100e+00,1.084047269277940373e+00,2.493220730733830326e+00
5.722973104866446725e+00,6.792535252432385207e+00,7.300773424685144342e+00,4.704559557855563234e+00,9.003029428178210836e-01,5.181039028876733177e+00
1.882548243711428704e+00,4.590903335641623784e+00,5.589837166219484565e+00,1.758441098576025041e+00,2.052436133903297488e+00,4.102953767270308916e+00
2.452690110745555874e+00,1.859695143123236249e+00,4.954225945155212862e+00,4.854500197745420742e+00,1.456571201348157540e+00,6.879771492479281214e+00
2.945412912274306017e+00,2.234793798509727480e+00,6.459872112462531568e+00,3.613845492983693397e+00,4.078969561237286712e+00,4.692509706314079487e+00
2.288411507256896460e+00,9.973255481480203244e-01,6.332339377056106500e+00,5.360538476947980691e+00,2.693714457817098840e+00,3.443014793991079792e+00
2.004279373836268974e+00,4.051868411378787727e+00,3.141958663110269612e+00,4.483520483762426956e+00,2.631963861692101503e+00,2.876037012898265743e+00
3.746486337895354346e+00,3.111379912668303049e+00,4.093675404307199450e+00,4.471228148215526055e+00,2.963094082427083276e+00,4.536696305230422332e+00
1.577095097331284501e+00,1.063645085051373673e+00,4.430943935421477242e+00,3.143910672346548196e+00,3.834328492357204521e+00,3.310560011687574189e+00
7.537071639389565370e-01,1.488209495055322851e+00,3.471937182734890381e+00,2.706648773684888987e+00,3.827698656455425841e+00,3.759306994598183849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996825944655659768e+00,3.301308029191276638e+00,5.685487290803153293e+00,2.810137348227192966e+00,6.327492374952739418e+00,5.359638081529407572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397380042079624296e+00,4.985484783245102136e+00,5.833366960268850043e+00,3.020564771589020481e+00,4.155927960615012573e+00,4.377583527970620558e+00
1.697465768006794162e+00,1.771341089207043362e+00,5.235566434290673143e+00,5.032777638050928815e+00,5.067480877807392758e+00,3.689096680037150300e+00
2.491290396638722093e+00,3.061956893322236972e+00,7.363625967132128025e+00,7.482401023066513446e+00,3.409215454790528455e+00,3.664229219087403067e+00
1.047885119500590267e+00,5.040807062344308420e+00,3.171131732845085871e+00,4.598803471291234679e+00,2.807177085035740927e+00,5.425676307362339301e+00
3.275305562765209011e+00,5.616311625607648850e+00,4.615142185907130212e+00,4.858224996097722403e+00,2.023937250617992678e+00,3.919321606938571900e+00
3.596801031217112588e+00,4.086641953822320872e+00,4.505153775370068558e+00,5.024394486061120269e+00,2.204823993150528683e+00,5.649333144334587331e+00
1.724260861798300848e+00,6.233157040278682892e-01,3.327110760437884451e+00,4.207344602316113402e+00,4.393943222703055262e+00,1.288656032491924730e+00
2.122084468337446683e+00,2.810377999510596858e+00,8.482181574246308031e-01,4.353128086281070175e+00,4.465531530946884153e+00,3.577356106302057803e+00
4.249519028570038159e+00,1.459577972848429939e+00,6.376480227963783776e+00,4.530276566509336966e+00,2.483766543190602860e+00,1.495694689060734994e+00
3.012858370088967952e+00,2.201453951832617939e+00,5.234794424853900452e+00,2.874169125908339062e+00,2.910517996888394521e+00,3.066289726492104961e+00
2.953802727738619627e+00,1.659278199640483953e+00,4.800245379669938472e+00,3.869493322738843499e+00,4.857813884424954765e+00,5.216142172046215109e+00
1.908081865266483712e+00,2.735623039398948464e+00,5.466151656117271607e+00,4.407887755610881086e+00,4.333929418572046721e+00,3.727840115706446689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733466211994075135e-01,3.194295059354168131e+00,5.206412185902435930e+00,4.060107493578622773e+00,2.640800773228543008e+00,3.333651709016244524e+00
2.449353379906457295e+00,2.726273788983504254e+00,5.153698391404638812e+00,4.012757600881744047e+00,1.767400238214152264e+00,4.265780207341103747e+00
1.922982653673753539e+00,4.502000160312915611e-01,6.115858457922385583e+00,4.073334782084362615e+00,3.064877165874389409e+00,2.441377537949430021e+00
2.064141879266644608e+00,3.038903355348734792e+00,6.010916688905721728e+00,4.267367201626859341e+00,1.703843811309285972e+00,6.108446305421550093e+00
7.843350269606468306e-01,2.685655187781492259e+00,4.924618400032497512e+00,3.919472570536753686e+00,4.557686847494989202e+00,2.382298429174860566e+00
3.360321550880720487e-01,3.178774770992823573e+00,5.108248094273581508e+00,5.156011022895160778e+00,2.732039529925651244e+00,4.506355459503078364e+00
2.089938544048516533e+00,1.413409317869933179e+00,4.079298834881634583e+00,3.091197198185474448e+00,4.226010122505492461e-01,2.506039772491111872e+00
3.544671666685745848e+00,3.217901069999450581e+00,6.337928519860245302e+00,3.098553237022344753e+00,2.676179451680502197e+00,4.175606624950850332e+00
2.186515291343297474e+00,1.738397756067417310e+00,3.317065869325252159e+00,3.469580692251736043e+00,1.440656934573726122e+00,4.823466512522026406e+00
1.693779134946233667e+00,1.664568805648199312e+00,2.870285151079620345e+00,3.456387147537685944e+00,4.818959779423568790e+00,5.719225032509219098e+00
1.155289673480794255e+00,3.455298596743050510e+00,5.766251796655671669e+00,2.482414855456349212e+00,4.799501624029316460e+00,4.109236869743136289e+00
4.049558395264083899e+00,4.431670596989930822e+00,5.263541238760605978e+00,2.883201805762262815e+00,3.755417001673225563e+00,3.956251693287578863e+00
3.082842131175826061e+00,2.709466491074253636e+00,5.238712279041642716e+00,8.441818807985201900e-01,2.903093191194932920e+00,5.560714271335808867e+00
1.868533601580029124e+00,1.700303958322937570e+00,5.014057451133346888e+00,5.367097872962682814e-01,2.937068442662702950e+00,3.524407391115407240e+00
2.210698885623249232e+00,1.424672404537497439e+00,7.066115659321308584e+00,2.997760921557481417e+00,4.156525448823545688e+00,2.593118226195804343e+00
1.615908074241130254e+00,1.282503269670454804e+00,6.179788044172360273e+00,3.616141197442341859e+00,3.291701503649663518e+00,5.983645661489912726e+00
4.198371917452883295e+00,2.257797792087978372e+00,5.239976586241370526e+00,5.403367999317473469e+00,2.364622329199333350e+00,4.321833709329327533e+00
3.800497649759934315e+00,4.001900146377973755e+00,5.384005166072276971e+00,4.497252563759497335e+00,4.332225981940371895e+00,3.413254153356296783e+00
1.549686052668592495e+00,4.796933286310657074e+00,5.603321942640092423e+00,3.584121575494768397e+00,4.603822378417112837e+00,2.894971648559192978e+00
1.473641327642780663e+00,4.690700181843643790e+00,3.369652781900531302e+00,2.642531503453860786e+00,3.341963882186736345e+00,4.615513946953063495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619504193428964456e+00,4.146558556182309729e+00,7.326755799627314047e+00,7.232087082771132103e+00,1.983481021378747045e+00,4.718015183663325729e+00
