VR1,VR2,VR3,VR4,VR5,VR6
1.228480535403193796e+00,4.818912200574513527e+00,7.378044835847631155e+00,5.278272713025872420e+00,2.386220971443163030e+00,3.026400315726659240e+00
5.717240041781792570e-01,1.921264977952423347e+00,5.763575643970339613e+00,4.566849686696567545e+00,4.984755908520743795e+00,4.559491010434147285e+00
2.701041232421665939e-01,3.727296054668443492e+00,5.878108968121188660e+00,4.559577237508311676e+00,4.220418685419386584e+00,4.519455691067994607e+00
2.526519118176062229e+00,5.071172464800854485e+00,6.083701004162771930e+00,5.455902767059151337e+00,4.419623695752850523e+00,7.570373332300841973e+00
5.083877599801236435e-01,3.895387052576692266e+00,3.915210512705737944e+00,5.656341667130724282e+00,9.430323930075417138e-01,7.096006923291848345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102676636584788206e+00,4.815994715081755473e+00,6.097245196477292239e+00,5.738485599937551029e+00,1.537535285074032476e+00,5.602705053284379844e+00
1.543216551693784799e+00,5.693686560872236235e+00,3.902018004571802923e+00,5.391411185218489166e+00,5.244727910351549838e-01,6.740419431113107152e+00
6.750071654483345007e-01,3.757112885895407484e+00,2.650510038615649488e+00,5.600015588610274264e+00,8.776243708076680861e-01,4.573636444898287579e+00
2.980076841685571409e+00,2.471242694102436133e+00,4.990108328867959742e+00,5.507388552099365953e+00,2.094654464602864863e+00,3.801351546114178692e+00
3.114677518352641172e+00,3.202137700969862166e+00,3.497001108850080087e+00,5.396083104458625712e+00,2.684943970238984345e+00,5.665266186782218050e+00
1.984502994157795630e+00,3.535367894387425380e+00,4.984883239101671748e+00,4.418424647525132087e+00,2.034879399424334157e+00,4.500831530380843937e+00
1.764283488497939922e+00,2.234238668426472785e+00,3.099765245706642247e+00,5.490129830901173236e+00,3.171912252840672686e+00,4.834220122856828894e+00
2.125188222563545004e+00,2.476393012516016068e+00,7.259856954480751412e+00,5.490290978418757462e+00,1.671398298413793171e+00,6.243208489385043691e+00
7.512183145030331133e-01,3.722336745489964294e+00,2.579777842476044025e+00,6.260055803487828641e+00,5.963808106073056337e-01,8.360447547011800040e+00
1.766258177309154576e-02,1.190046973841189182e+00,5.986962555074721415e+00,9.102616922596272531e+00,6.131708740408479130e-01,9.445495172889152968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168742947315343006e-01,4.159327041112467427e+00,3.066566261696790807e+00,6.694208096671212971e+00,7.647416573199956602e-01,8.903101281367709063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.061615023123123613e-01,3.264319394977240663e+00,6.112710300113970874e+00,5.157215880059343505e+00,1.562291216998401566e+00,7.346179050763945284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342010686458927848e+00,2.158175515683511847e+00,6.697881722844279295e+00,7.158905820297923661e+00,6.190987786585830932e-01,9.445263242335286691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
