VR1,VR2,VR3,VR4,VR5,VR6
1.631042264189704216e+00,2.153093373611233652e+00,6.195200517348049551e+00,3.777726846825395057e+00,5.265508713993765966e+00,6.714139497642927168e+00
4.311041011309388438e+00,8.270713811256209524e-01,4.183346915137721389e+00,2.518445983256835774e+00,2.625667154129322611e+00,4.602693339855042254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652114835137092452e+00,3.445738724698522049e+00,4.526573857245535848e+00,7.019870014391118573e-01,2.089802667230845401e+00,1.659840981953543793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584068804891491045e+00,5.598336813944598589e+00,7.025742205578182187e+00,4.948341691908773932e+00,5.141237419038596990e+00,8.129582849316436821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116413216998143554e+00,6.546301324449879999e+00,6.761751627488428618e+00,4.058831984512345947e+00,4.257672244526534477e+00,7.991213388490479019e-01
3.599970297532232522e+00,3.759836994268602961e+00,4.297959222189733808e+00,3.506599298463171088e+00,2.733449947444875683e+00,4.493654251703823377e+00
2.817308855483718233e+00,1.552377698482259039e+00,3.312408884799944886e+00,3.834653453707411952e+00,3.110050743485847313e+00,5.529195023137441822e+00
1.918507140744134531e+00,2.674477952390108548e+00,4.011599198453554393e+00,4.185898296721513034e+00,3.564249133371937273e+00,6.341067807025899228e+00
2.808703418826238529e+00,4.663186681999823335e+00,6.825086091566411994e+00,2.235958671762919625e+00,4.550611838079309024e+00,3.106883805520934239e+00
2.877119124080258050e+00,3.261559788654134540e+00,5.471960857074274820e+00,2.748396831632997639e+00,4.195474652130752879e+00,3.700932109532581560e+00
3.717676855672181091e+00,4.099432100200635531e+00,5.159243750902867021e+00,4.452477152330025945e+00,2.456840220911032269e+00,3.158521095089084074e+00
2.779945491845339678e+00,2.083304401283949669e+00,6.002759926876882979e+00,6.615006098125440381e+00,2.308849665858773381e+00,2.982466884060315238e+00
2.386988331541317621e+00,1.206947189410841226e+00,4.953034069068011469e+00,6.903109180519601651e+00,3.354503543912403352e+00,5.317749478640231509e+00
5.257464930005717463e-02,6.414089746213424981e-01,3.288586111920160704e+00,5.390090821733413584e+00,4.882718033980453676e+00,6.465816459493336943e+00
2.382677099222632489e+00,1.519983874288669767e+00,3.898931940114796824e+00,2.373622125789049964e+00,1.407210675630527152e+00,5.045488995859964021e+00
3.276311413743019152e+00,4.228097042250031024e+00,5.257980901454564204e+00,4.639329376093776602e+00,2.061351358233024733e+00,6.379310757460082471e+00
3.409736611457926614e+00,2.393086351667979450e+00,5.414742659353320775e+00,4.897548199144829084e+00,4.641684844376680275e+00,5.980064587601402692e+00
1.172117877746744252e+00,8.962600136127103490e-01,6.446868006790031913e+00,4.124118819026220351e+00,2.630430024155266722e+00,5.142181631622573690e+00
2.401852379338472954e+00,1.823823599544482477e+00,3.818673181428545949e+00,1.504146645038829000e+00,1.313007349807953750e+00,5.506098377853861692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448007843855731558e+00,1.640080971228383255e+00,6.252841541383069135e+00,5.848655751534709069e+00,5.055527506825607809e+00,7.430065097912639693e+00
1.599181182473635499e+00,6.259582276116404387e-01,3.999884242719925709e+00,3.589655731683394801e+00,3.493284174931869934e+00,6.324774694747017811e+00
7.341087719717249716e-01,1.512662661633823236e+00,5.576234577341349308e+00,2.631598084790501169e+00,3.601745290780384856e+00,5.515726817478353361e+00
4.410122163127653927e+00,2.020603583806124703e+00,3.049210044587176149e+00,3.397162707924986869e+00,2.639202944640584469e+00,5.512711370492350049e+00
1.543911863811466390e+00,2.588774547244178770e+00,4.033850478529786621e+00,2.518598203801332147e+00,1.307126328616276201e+00,4.612543360265672021e+00
2.213654130061965652e+00,6.103451472003179390e+00,5.461485544983821327e+00,9.102807940744050974e-01,3.906295219595268264e+00,2.474290261457413820e+00
2.014648079399774971e+00,5.492145649277629715e+00,6.644969458082365499e+00,3.588378069363660217e-01,2.955520257517202154e+00,4.798706993770718299e-02
5.256174575160003748e+00,4.705204006176503917e+00,5.461104316214376198e+00,3.162508457706520115e+00,4.274203206305724478e-01,1.423770025158537234e+00
2.105217602994250647e+00,3.896546144358777219e+00,4.055750458482429543e+00,4.835291513877658431e+00,4.446038122223658462e+00,4.006863393103948567e+00
3.192728413141871613e+00,3.551755132515198810e+00,4.076185147474406634e+00,5.172491614233612367e+00,2.821276991360061270e+00,3.852859288772876312e+00
3.900911858561407985e+00,1.170203145456877980e+00,3.141610178134807363e+00,5.484661878339942120e+00,8.070435989183564196e-01,6.112583006118015305e+00
2.126030880987205052e+00,3.577146067459270107e+00,6.607632951529430976e+00,5.860264186769418515e+00,4.517593470347592621e+00,5.734946946552033964e+00
9.125231692847184384e-01,3.457442747672629491e+00,4.213420146985921377e+00,3.018385758503880467e+00,4.461770269505367814e+00,3.178220083225012260e+00
