VR1,VR2,VR3,VR4,VR5,VR6
1.788287973967115363e+00,3.618317030078752605e+00,3.489605289265989896e+00,2.645354487878446736e+00,3.006162241857659900e+00,3.893070511108104537e+00
2.919118515540292336e+00,1.875384728000727419e+00,4.833344474851254624e+00,2.985642408232449974e+00,4.855717915253132233e+00,5.710885565056184277e+00
2.404456489742475611e+00,1.711504351131139856e+00,6.094040242085634773e+00,2.746313070992342009e+00,1.138449477502834650e+00,1.484953939641347809e+00
3.542504370016848370e+00,1.961372037772004973e+00,5.773578848986433698e+00,2.686261915957750990e+00,2.235621526729453912e+00,4.641062481196289724e+00
4.327735934923033767e+00,3.011965450710498260e+00,7.248984074288987500e+00,2.671670442039611792e+00,2.049242951202305818e+00,4.356252013020756486e+00
4.630351292282226083e+00,1.465097645724132924e+00,6.253329185614202146e+00,2.831322450801831980e+00,4.414097678131942537e+00,3.301822551562826114e+00
3.109729198382521709e+00,6.381642295367426776e+00,5.864470237699690891e+00,3.603115443004235807e+00,3.392964861503962481e+00,7.016616570037459866e+00
1.597297194671176701e+00,2.635992547875898762e+00,5.062678663685345803e+00,5.170251411341228120e+00,1.200930761358442123e+00,4.272882212668099200e+00
3.736077710656446449e+00,5.625506900693238777e+00,7.943108009633743194e+00,5.275363678983573834e+00,1.710014117468135586e+00,5.245697082083834673e+00
3.092376746840111768e+00,2.528937878882546286e+00,7.508198353093046507e+00,7.217878253831773172e+00,1.500472628577869560e+00,6.627814486971006502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027624786804171464e+00,1.535853786191608172e+00,5.221224132970351484e+00,6.652255342666703264e+00,6.667196185099775185e-01,5.241935005846123374e+00
3.388117854319477207e+00,3.383656727575781620e+00,6.163625467794767943e+00,4.949928576357202736e+00,1.819388953274126752e+00,4.825555654541086703e+00
4.202167287292239095e+00,1.502536847541526610e+00,6.463408595870653528e+00,4.352705441407688447e+00,2.652404483473774555e+00,3.425775800579881736e+00
