VR1,VR2,VR3,VR4,VR5,VR6
4.432025451409815631e-02,3.447229875629771012e+00,3.089633596224391709e+00,3.764264259370901478e+00,4.020325639883968627e+00,3.069897009508093522e+00
7.703559618232085349e-01,1.985868160683038841e+00,6.509371109291437918e+00,3.556027432608595884e+00,1.669873397211702137e+00,4.890201674021199096e+00
2.341035678901119077e+00,1.592690116270169431e+00,6.621735166886385748e+00,4.404188363932115990e+00,1.906778984758283668e+00,4.817684821911726978e+00
2.684607495006946731e+00,2.245466612052604560e+00,3.489267619403289444e+00,4.290350222330365781e+00,3.410986352031200930e+00,2.661126354372000513e+00
4.215789860768491160e+00,3.433377421616609304e+00,5.664434798502783863e+00,4.229038603324940304e+00,4.131553206090513797e+00,5.689275226947531294e+00
2.839806915950555233e+00,3.718578977261175478e+00,5.055774182222187108e+00,5.970119097711935829e+00,2.492478252722154508e+00,3.764298690446013840e+00
1.478836105707320936e+00,3.194957826730056905e+00,4.017216560943042580e+00,4.614020661030220793e+00,3.307854468209285415e+00,5.503801065885855159e+00
1.228156299939159535e+00,2.201809003789525043e+00,4.294503027760288916e+00,1.847920524152822708e+00,1.353499040582473611e+00,2.838238625634519785e+00
4.373723255123778131e-01,5.487161310618610344e+00,4.081100583941434046e+00,2.746544094810649206e+00,2.316896214731394288e+00,3.128871885319791435e+00
1.017058217692616839e+00,4.387643789740081957e+00,8.263815430362175363e+00,4.750743288619680982e+00,2.612307637965384899e+00,5.871473280228233449e+00
1.253234277059749768e+00,2.619674417700123659e+00,5.260940673749254337e+00,4.527004566910773242e+00,1.735755582692301680e+00,3.499385725265184988e+00
1.479562155426168424e+00,1.993623431655638933e+00,5.128771362046488314e+00,2.987526277026550936e+00,9.147601008494068431e-01,5.667672447805941260e+00
1.973175841503811645e+00,2.827647722888791293e+00,8.959980967177290978e+00,3.905772881946779851e+00,2.941317975957627784e+00,6.525235684522016300e+00
2.213076466229506156e+00,1.057886152257894175e+00,3.155704973846239270e+00,3.284846027964833937e+00,2.624172316001974536e+00,4.059707078091644661e+00
2.865674183887711557e+00,4.100614474449010949e+00,3.983560145394523744e+00,3.857028343952885852e+00,2.593192038694240864e+00,4.117495476564333678e+00
2.909656293757639567e+00,3.719871460642775851e+00,5.481621375878705571e+00,5.037742593001541813e+00,4.229673104373812720e+00,3.195212119423084474e+00
1.334281774651449481e+00,1.815452881397398022e+00,5.551654578536756368e+00,4.475738868450034325e+00,4.640116311337528998e+00,3.250681817208702196e+00
3.009714576662814167e+00,2.659409760802043277e+00,2.953558623039975739e+00,5.740837628843994622e+00,5.664417921106560172e+00,4.454786305524432777e+00
2.141224354501342297e+00,7.499395632787368982e-01,3.652369388044241383e+00,4.791734503940338286e+00,4.634453535425323345e+00,6.711825343781026909e+00
1.955050692125589684e+00,2.967730209882014414e+00,6.511297974090244800e+00,2.600531641969305863e+00,4.636753797537248367e+00,6.128006164039688564e+00
2.255781200540213138e+00,3.548465730541247254e+00,6.159600844418428700e+00,6.521307015932036322e+00,6.674289502841411093e+00,4.791905358270879489e+00
2.004300149038776624e+00,3.030028099647408713e+00,3.404580601278087038e+00,2.766458956491434584e+00,2.471402473940100819e+00,3.097480354019729987e+00
