VR1,VR2,VR3,VR4,VR5,VR6
2.894181478767932525e+00,3.343429399853004469e+00,4.020769346487610640e+00,4.996214919976925906e+00,3.680565152132816653e+00,3.226256699577273679e+00
2.412877259698319676e+00,1.345093504153601849e+00,4.430286404844238746e+00,5.019786968197093024e+00,2.825508872581133701e+00,4.407092535136148292e+00
4.253856368983122138e+00,3.417553297563366677e+00,3.863653950506734880e+00,5.683270392385404435e+00,3.533304031802685152e+00,5.679123943903369387e+00
3.154602186896823923e+00,5.187479358801562412e+00,4.863605225262385368e+00,5.255100707026705287e+00,3.683947026174327455e+00,4.866004604309243753e+00
1.268298877040431538e+00,3.451484661189297753e+00,2.072192318222559226e+00,3.808165926782568267e+00,2.132630988268252814e+00,4.405467226787881607e+00
3.804350584373420219e+00,4.349085191600541300e+00,3.965624947218170604e+00,3.466140465000499660e+00,3.583752785806998631e+00,3.107238111072257780e+00
2.915076030488148451e+00,3.742409401618846054e+00,6.719434909338707129e+00,4.653085342925042944e+00,2.649655909179463364e+00,4.230172938198917265e+00
4.428922336970803286e+00,9.085633929827343636e-01,3.785428371929413061e+00,3.338728954392565562e+00,3.462412968894123644e+00,4.246228214079172503e+00
1.266245664603888876e+00,3.433491523398111145e+00,4.638823357272082504e+00,3.938592451444893783e+00,9.006793070121243971e-01,3.857948051943896672e+00
1.410606701197258062e+00,4.246034024774941074e+00,6.755195535284604702e+00,4.179070950831817122e+00,1.677229817110918342e+00,3.208772183310808046e+00
2.071796765596705558e+00,1.611075140556198715e+00,3.564716995599524374e+00,5.554837782884236574e+00,1.734402727435915503e+00,5.525040894824899240e+00
3.528215215850867281e+00,5.038514696938038995e+00,4.062460247911824140e+00,4.840013461210213919e+00,2.926996604373078625e+00,4.524071283625920259e+00
3.286574827148745825e+00,2.050500947000706731e+00,4.508345617827870910e+00,3.938581051703551772e+00,5.680376378963152284e-01,5.381503628719323196e+00
2.831699919963223344e+00,1.878529028592683670e+00,6.821303420111998861e+00,4.473418935893982429e+00,3.561327591596195496e+00,3.064051433838177019e+00
2.425433674641820581e+00,2.919127844104484559e+00,6.086361019458600197e+00,2.351202083416989552e+00,3.186594714483965696e+00,1.224827356030587566e+00
2.630233030338762212e+00,1.818887377436046560e+00,6.459574137980045094e+00,2.994166031490211211e+00,4.205441794536270983e+00,4.318742896442490320e+00
3.264816627583040809e+00,1.724671895076852035e+00,3.689561803159820741e+00,2.852782840499334949e+00,5.088018983745573820e+00,6.041507949162443047e+00
7.673647709409321394e-01,2.087614084684744853e+00,7.075641201212944154e+00,3.758957396416395369e+00,5.598582016290851726e+00,5.118049339497210859e+00
2.443977201062482063e+00,3.079120339259991290e+00,6.468290178386641998e+00,1.582115952974410877e+00,3.936156016461751062e+00,7.154113138284485807e+00
3.062297729078906627e-01,2.823091299658766040e+00,2.677814372905755302e+00,2.767950324284693231e+00,4.221076388096253851e+00,7.035668022364577112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911677704376842257e+00,1.382272628327183561e-01,3.746970484250118805e+00,4.148373164855348350e+00,2.109624970766664553e+00,4.677374276620875904e+00
2.233996337780727259e+00,1.272874475111803738e+00,5.326613679964697035e+00,3.661374174453612351e+00,3.924302451424603433e+00,4.537015057950453567e+00
2.228906114675012429e+00,1.294409129553566906e+00,5.451905852300946265e+00,3.041905008243291242e+00,4.851661247525122178e+00,4.112599293611208573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271070466278227507e+00,1.307728597189946163e+00,5.150242981874240122e+00,2.151607232292771510e+00,2.915825579818893676e+00,3.889314329159211603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151369704904652291e+00,2.061722732876473341e+00,4.751033456045395731e+00,4.363332714507032861e+00,3.459184934885307872e+00,5.916424289447405727e+00
1.036079402653609094e-01,3.816852786248055907e+00,4.758713014301930500e+00,4.025729971444779842e+00,3.126872912074529776e+00,5.020979348422450528e+00
2.110546075363440632e+00,2.322523569924853870e+00,5.982756715209767151e+00,3.763825813320559099e+00,3.946877974006833600e+00,4.039158664423993628e+00
1.763974238949401308e+00,2.453406647719190037e+00,3.276457178272081272e+00,3.607992414009967952e+00,2.670433079490599937e+00,3.721706511097038650e+00
3.575150846779605374e+00,2.739953875076870826e+00,3.462319343792370052e+00,5.022683086556341436e+00,1.919512123581143870e+00,3.188190601234954347e+00
2.687446004426019996e+00,2.714123990257299113e+00,5.645433931066170530e+00,5.704674912878003212e+00,2.558938316409728131e+00,3.616424908553654394e+00
2.252000221887097808e+00,3.044091697676874375e+00,4.730186158295092369e+00,4.701595939322204210e+00,3.228359772580055687e+00,4.112036956346473815e+00
2.213419940988908596e+00,3.358267369085539578e+00,5.336009105161262589e+00,3.175432868792115393e+00,3.395842004629739730e+00,4.969710673825504799e+00
3.317326535460415116e+00,3.655214631259986913e+00,7.034232635088305763e+00,2.609198486332404254e+00,3.942873899911969460e+00,4.138194767197626689e+00
2.078827909899793269e+00,1.423156145125085814e+00,5.858515459250561719e+00,3.454905393009421122e+00,3.752358288148685883e+00,3.017977347957228940e+00
2.572598269423985506e+00,1.603309295065226792e+00,6.571266472437468309e+00,9.151905141045606484e-01,5.884199586643495294e+00,1.642702279495136253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715129966828934815e+00,3.221750496856716772e-01,6.308727800781387174e+00,3.311827734628288056e+00,1.054145415453219492e+00,1.581113223798751743e+00
