VR1,VR2,VR3,VR4,VR5,VR6
3.847496883245947963e+00,3.056000182468023407e+00,4.285050703048344900e+00,2.154788090671416967e+00,1.206643385581438910e+00,4.402671304895899418e+00
2.561665059280283430e+00,2.578163159144967409e+00,5.478980759098362796e+00,4.593471618163717629e+00,1.779133842773489516e+00,3.199910549404951787e+00
3.260944818378964882e+00,2.017419983288354590e+00,5.653275616360322609e+00,7.937174353765933610e+00,1.282972898506897552e+00,3.750406694285586262e+00
4.069461760299514452e+00,1.258299439275105458e+00,4.913831385080872138e+00,7.644787880653789891e+00,3.882669195880736002e+00,3.162799761503972462e+00
3.937800767610214692e+00,1.312682732681957898e+00,3.730719054179632010e+00,7.423150862607307054e+00,3.484144658553153029e+00,4.181977355413277309e+00
3.940449020601501928e-01,3.771889901163272718e+00,7.488819228122752136e+00,4.027342604615322230e+00,4.979166937868122922e+00,5.690012107753704029e+00
1.619933904266390279e+00,3.875381603427292987e+00,3.900489552383433534e+00,2.996205056832359048e+00,3.014867562882038055e+00,4.342815437600326511e+00
1.382875945668155193e+00,5.273874957138898978e+00,3.372468318978407265e+00,3.094595178479509379e+00,3.572138830376829777e+00,3.929706074338429111e+00
3.264541245632230471e+00,4.338031950369092726e+00,3.743735256113082777e+00,3.824372169159042656e+00,1.594735411628337651e+00,2.315134605820412084e+00
3.936395097221183192e+00,2.903648926370046901e+00,3.677012619955655204e+00,6.023602911740535859e+00,2.787284969207097785e+00,3.274475910881903040e+00
4.400857922889038321e+00,4.076063573956298924e-01,6.182851410636311051e+00,7.651928596606659028e+00,4.734738506476399600e+00,5.721645149009698450e+00
2.945898098499527329e+00,9.683064014561950650e-01,5.032284620490512062e+00,6.791140342886188286e+00,3.016087097302505349e+00,6.140058414113713781e+00
9.299403120402949252e-01,2.690378078101081094e+00,4.796938741007394924e+00,3.506506060999674990e+00,1.002640289061252243e+00,3.617751420644266247e+00
5.930324778980204492e+00,4.862013271095507960e+00,5.399281363031215975e+00,3.543958230075364924e+00,2.722986254876704759e+00,2.641735927628579894e+00
3.830053533502245422e+00,2.632104666068573628e+00,6.305722472288901592e+00,7.216443271286522965e+00,3.112080713924601838e+00,5.165200093954465110e+00
3.304232500422692453e-01,1.161060703886367396e+00,1.094209551280541870e+00,6.756604953332244534e+00,9.473871013330068536e-01,5.963367065811224776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956766952996475517e-01,4.282411779846977851e+00,6.164276346625490177e+00,2.864276964933345937e+00,5.042108845674110107e+00,7.394866033500057334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763706634085301150e+00,2.014533398223132821e+00,4.829267992938601317e+00,1.903857945445926791e+00,2.953882863604174958e+00,6.625670767823569562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238574781587792550e+00,2.829085534500535459e+00,5.811909066639715959e+00,4.059573823439274420e+00,2.402625881268761532e+00,2.724174265064218670e+00
1.971403190372460701e+00,4.225838665653225412e+00,1.673276471870169591e+00,7.200758785624425506e+00,3.880538253376036195e+00,2.318903751870252883e+00
2.149050634195740273e+00,3.062444593965493844e+00,6.062763384727253069e+00,4.733159817100581535e+00,2.328874167676990847e+00,2.639608338583294245e+00
2.111673104597657780e+00,3.966813803368762770e+00,5.371962649458791539e+00,3.761600456129511105e+00,2.036759946458863269e+00,1.245312472080147614e+00
3.250095935735017427e+00,3.791755367990727876e+00,3.680290138481236095e+00,3.997650975093510084e+00,4.113828039232902967e+00,2.578342253213845137e+00
2.824452933482278993e+00,2.156767835444981962e+00,3.451426642999407601e+00,4.166645085139241367e+00,1.452986609898198278e+00,2.722663761086635770e+00
5.020255570473073803e+00,3.818716228104956922e+00,4.286575136055041924e+00,5.206927448764108846e+00,3.243861809785222761e+00,1.827511148161068633e+00
2.391118088724587754e+00,4.526106955053872838e+00,8.619801461282051491e+00,5.836490665841807868e+00,1.975392348773297613e+00,3.617994886652493136e+00
2.965568051252501114e+00,4.827851831897473467e+00,4.887597258062465144e+00,8.736736289615599560e+00,4.827622209117340191e+00,4.857855082087674248e+00
2.167199738607564097e+00,2.433675446349309102e+00,3.408523204499842141e+00,6.732049320677652382e+00,2.864724839565702119e+00,4.775413456110156218e+00
1.691173913619988145e+00,2.301800976687817801e+00,4.973124823179822407e+00,8.440463739785165842e+00,2.794440804854739113e+00,5.133189105293107346e+00
3.529309855884416258e+00,5.366789230257755783e-01,6.780648073178944912e+00,6.348098204160758762e+00,3.470710737525490863e+00,3.577190488506686972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137889154749625042e+00,2.864293303935029122e+00,3.601271059404041797e+00,7.647216667767355425e+00,2.242393542903221793e+00,1.839282193604039772e+00
2.304960608371680042e+00,3.023717042747615658e+00,4.252990062278145800e+00,6.985295886848318148e+00,3.425306289215336975e+00,3.557193529105326935e+00
2.689665384740899778e+00,2.338509649794355827e+00,7.490754399306290168e+00,5.396984836849804346e+00,2.249496479995826359e+00,4.563927921372397556e+00
4.173415861180351794e-01,1.549132041553853423e+00,3.775542870776646964e+00,6.835139849879205087e+00,4.772143133834960693e+00,4.579659113326036035e+00
2.491833245979923728e+00,1.814908205621710291e+00,5.636659279087966823e+00,5.086595544242862310e+00,4.340938405247964482e+00,6.150275651649144137e+00
8.479604477089246473e-01,1.084477843429453525e+00,6.648674138038646042e+00,4.137312047817919058e+00,5.320446334401741417e+00,7.071881922726321434e+00
1.097416106193138008e+00,1.773211835697499961e+00,6.699581980330273190e+00,3.210410343788931975e+00,3.726332953698380468e+00,6.968347523537100408e+00
2.063317753271953769e-01,1.742020299761537050e+00,6.685539677919034141e+00,4.361015434611430486e+00,2.344169466320025208e+00,4.934714476945718076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057844294104254512e+00,2.379156529770776185e+00,3.283386876665019827e+00,3.055961365883263614e+00,2.214148586388221762e+00,4.184581214097188528e+00
9.666919109503975260e-01,2.042248064773505511e+00,6.657178696112675986e+00,3.731030459514742770e+00,4.853490148144251393e+00,5.802254594147983724e+00
1.328342460289829496e+00,6.583326129889313094e-01,3.982123241283337389e+00,2.744850998056964642e+00,3.261990588577365902e+00,6.812098896800287129e+00
2.644114795007288521e-01,2.796436111255151680e+00,6.154783370902358719e+00,3.305582010866383591e+00,3.478000113884360367e+00,7.453558161919406899e+00
3.340736902618185677e+00,2.591969602888839042e+00,6.547545004187252715e+00,2.447446270881585839e+00,4.545765592814551503e+00,5.854310249468824168e+00
8.941102414127857223e-01,5.210668562050674524e+00,5.812651357003708164e+00,2.744309255735221331e+00,4.976182436572963219e+00,6.115962114985455500e+00
3.172281742397270232e+00,3.104966152015760095e-01,5.242451386217427789e+00,2.219689189570059007e+00,4.682744532111801306e+00,6.890520575947912008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822471938179412110e+00,1.249727451677257628e+00,4.548208847059428628e+00,2.227825616547898235e+00,2.816676107533207407e+00,5.127596931039149375e+00
4.754074367759375530e-01,3.935734313871047441e+00,6.507592204085369758e+00,3.769332333931982859e-01,4.499779437643558921e+00,3.834380419465505341e+00
2.816721378235384154e+00,2.624917390060685918e+00,5.194303041917579300e+00,1.251244132128523034e+00,6.042228529488081534e+00,5.042732132183159521e+00
1.175430239374951835e+00,4.304981544664402193e+00,3.482855984722448284e+00,4.169186724578199943e-02,3.605756166787713823e+00,3.113483787397874458e+00
1.445835452066430937e+00,1.895427309361869872e+00,3.402690190049676211e+00,1.684432321712883152e+00,8.673901164003909869e-01,3.529844915466922473e+00
3.141343126832374821e+00,5.404736661469454084e+00,5.478864294569730120e+00,1.733293887906143915e+00,4.725827362958742839e+00,2.675118219377731421e+00
8.732980958708334018e-01,4.801019599317513098e+00,5.203167337462643260e+00,1.024171910597546198e+00,3.446399092750748405e+00,3.088146801932324159e+00
3.391023839152241592e+00,5.731570340901620320e+00,5.803909402685235364e+00,2.529225575585156705e+00,3.750436915827736861e+00,2.268328430472044133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214401782822046805e+00,6.169325598944517708e+00,5.247688745262698795e+00,2.460656702873096791e+00,1.955866776946205920e+00,1.191257564868291485e+00
2.657059690921037998e+00,4.975612072427880506e+00,7.456160732923690304e+00,3.639821732590816872e+00,3.593607895940863717e+00,2.201927607777575346e+00
4.352423689055719080e+00,4.996128573563591857e+00,8.686937883585160947e+00,3.440717358964947792e+00,3.915811264551593673e+00,2.182092817244820182e+00
2.811914956729776094e+00,3.865893907760146408e+00,4.452046697769366901e+00,3.306948708222565259e+00,4.854955368392684711e+00,4.770825412384464670e+00
