VR1,VR2,VR3,VR4,VR5,VR6
3.082879850469520733e+00,1.445364792963821143e+00,4.466639106731367548e+00,2.523266579258003794e+00,3.778895913125559947e+00,4.489547400420573986e+00
3.358729190749660809e+00,4.239157817390170280e+00,6.379464916905089211e+00,1.984309585653525332e+00,1.961461212886290939e+00,5.060315474271070535e+00
1.443775468892581015e+00,1.197311030924983477e+00,5.840407397683520685e+00,3.184814465568369002e+00,5.480567655865405285e+00,6.294843388649502103e+00
4.153971093804391224e+00,1.087790741392665517e+00,5.200425521500696036e+00,4.306347706523146357e+00,6.203315146010381476e+00,7.223932217599371874e+00
1.716380073665839001e+00,2.841813800031811610e+00,5.031928605654833575e+00,6.606409739175067131e+00,6.888038177143481100e+00,3.637306368373418586e+00
1.679829969537440348e+00,5.210415616221348856e+00,7.206024376421364508e+00,5.294591787764781010e+00,3.069629314424907829e+00,2.166660613855882822e+00
1.754968242178897686e+00,9.073223753601675767e-01,6.738965052790230281e+00,5.997325676529198901e+00,4.384315773047879894e+00,6.203386190729583305e+00
2.290580710250877949e-01,3.411175736094136823e+00,6.716631498068952766e+00,4.281302289236284864e+00,2.730931566873352700e+00,4.346745393912597955e+00
1.768997316482766147e+00,1.968022628097525484e+00,7.784984445792895613e+00,1.710660669279270962e+00,2.188801822838659206e+00,4.186613058344793359e+00
3.545651182648525523e+00,2.719595374948983402e+00,5.104282518642722088e+00,1.581424854902067523e+00,3.345538824485794649e+00,6.402506081049475384e+00
4.223805331247678652e+00,2.866505702609084771e+00,1.755622729847360119e+00,3.271196476925036567e+00,2.916596127270468575e+00,4.512219681843198771e+00
1.108987885913430560e+00,5.073557055594451803e+00,6.729154106849382089e-01,5.495297382883825854e+00,4.452160565981477802e-01,1.722291667195978704e+00
8.324684466308196473e-01,5.121820902794677721e+00,5.625247484837787582e-01,3.031695504311852751e+00,1.582637877713971353e+00,1.572304885614515868e+00
1.740466307734664930e-01,1.248721052312972812e+00,3.961084662720076643e+00,3.359544918328444929e+00,3.865677406360139123e+00,3.913340705660430352e+00
