VR1,VR2,VR3,VR4,VR5,VR6
1.475762996794585113e-01,4.114472850577342022e+00,6.838962237135399747e+00,5.319307771413008368e+00,3.269680710251057665e+00,2.978727365312554110e+00
3.047157613512244900e+00,3.260230496796452382e+00,4.191486588191500218e+00,6.138316073078064150e+00,4.427567071017906919e+00,4.075694676129548277e+00
3.655520484256308933e+00,3.412746651217314131e+00,3.202492608580403299e+00,3.315236284149821522e+00,2.579048036574941527e+00,3.790390094818472999e+00
3.290115410500555004e+00,1.650285299597499256e+00,5.353944202617223702e+00,5.792803820098081147e+00,1.704330706369999504e+00,5.589798707626180807e+00
1.351847649103012472e+00,2.443781301583670462e+00,2.458152515471348831e+00,4.916384572888663484e+00,3.980673866602703725e+00,5.596999251070636561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.129745807110856148e-02,3.992225117978106308e+00,6.126940310953073343e+00,6.449925000164755673e-01,2.723303679989030890e+00,2.891475197281657916e+00
3.124564842595860981e+00,3.499883695757155522e+00,5.919456113016089205e+00,1.036237228655178200e+00,3.926613023935366709e+00,3.123932981920864105e+00
2.975943652386004779e+00,3.173657548173018483e+00,6.071821279529734383e+00,1.984665899491845575e+00,2.477442311977896328e+00,8.547272122509723680e-01
4.148641734468120568e+00,3.804650901915684003e+00,3.592201104655282862e+00,5.148416460225002211e+00,3.807352391703297201e+00,1.453043184064748417e+00
3.989952864114956199e+00,4.142370349407975105e+00,4.447785474474462930e+00,3.910397849590670383e+00,3.426948347559173325e+00,4.350368965323613502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177069258666727736e+00,4.874858857198515416e+00,2.808283831561115385e+00,7.213460269648590995e+00,2.772295097585989687e+00,8.064605797651294594e+00
1.355314618792510917e+00,6.470038380354433016e+00,5.752817687513767986e+00,6.496291366062948214e+00,2.098168198633256765e+00,8.915357999557755875e+00
2.837856672405776770e+00,1.430141096342191220e+00,5.348810478989593165e+00,8.704744860788927951e+00,4.266451533547971131e+00,6.802391023567118111e+00
2.165368670740503987e+00,1.774762004739597998e+00,4.893504540787553481e+00,5.681006859910530338e+00,5.249736623728018969e+00,4.472128156175811498e+00
9.163171973775665613e-01,4.922629915311871329e+00,3.433783517151191234e+00,3.361144893274787382e+00,4.726282652290496600e-01,5.941817254360641343e+00
2.274095726382211247e+00,2.557037711224380061e+00,3.009458890877635184e+00,4.151774635971040794e+00,1.969850365043675167e+00,6.272773844152465195e+00
1.840474755981904575e+00,1.934667575535089501e+00,8.069978420430802046e+00,6.872647852565831883e+00,5.191230245124499376e+00,4.111286019576206208e+00
5.160958055063109562e-01,5.601637548475226325e+00,3.432437653187637494e+00,4.211475268733854804e+00,2.676926574193627673e+00,3.044115665935547277e+00
2.245094761975958253e+00,4.863195587446947243e+00,6.447293123112641133e+00,4.642341170523745397e+00,1.659655003006240248e+00,1.692704141674336249e+00
2.749091092344071008e+00,5.532828387065960030e+00,4.838417717706309240e+00,3.239359043132561844e+00,1.811932413809508979e+00,1.799919865963702570e+00
3.198125941742894440e+00,4.133862598731436577e+00,3.293043690834022819e+00,3.908420395127627955e+00,1.059793303901003014e+00,3.986325429925217989e+00
3.232356464180765165e+00,5.547586725094822313e+00,6.591205534087578144e+00,3.317706853032475145e+00,3.456157089471920241e+00,3.425821208375727345e+00
2.078280555019643483e+00,3.176286842661189880e+00,5.410010563135159600e+00,3.982252125595288739e+00,3.567468295556207369e+00,2.782203664608490890e+00
2.829771610214403932e+00,1.696401986944096718e+00,3.394487377837573483e+00,2.819329646884818352e+00,4.902013749040098567e+00,5.942570825234879450e+00
1.699320431495622952e+00,1.112748676492322009e+00,6.855779985169279556e+00,2.210191717496482688e+00,5.208486385970010346e+00,3.209529483660804594e+00
1.473521492250716713e+00,3.419267457635196017e+00,6.483272602559951636e+00,1.363471750532112559e+00,3.292055180642335266e+00,3.788087479575748873e+00
5.198900523824535824e+00,2.602971890736788474e+00,5.969996803303795119e+00,3.831012868114951342e+00,2.918377576999723111e+00,5.736357186513060924e+00
3.411994679075876391e+00,2.278658054817402245e+00,6.370621803616649537e+00,2.876683773064128147e+00,3.898119120266867021e+00,3.570267520696998709e+00
2.686713193686049106e+00,3.562447907821981730e+00,1.730576586757831326e+00,3.271545242516419538e+00,2.935251417348938574e+00,6.887720432123890291e+00
1.676569416733092011e+00,3.125542738170849155e+00,6.381916141464914816e+00,4.096335046845503314e+00,4.511028682765021003e+00,7.711015285552353937e+00
6.779557876692894336e-01,2.598740639402317587e+00,3.033746982599931030e+00,4.871229126339767568e+00,4.060913409178875000e+00,5.781071525727235816e+00
1.476803637137125369e+00,2.117758592522799965e+00,6.331889189397278628e+00,2.985229034106774204e+00,4.582179600275126496e+00,2.887366911555371729e+00
1.501563477899568344e+00,3.194850341549509309e+00,6.284422896326862684e+00,3.365116351114229687e+00,3.691445279278905200e+00,1.419590191201341778e+00
