VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476651056200138479e+00,4.162417481028638733e+00,4.292265531611207052e+00,2.189748543275799264e+00,4.902139366781220531e+00,6.372064188205925461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735477378895482925e+00,2.985886660727210540e+00,7.058141129854613283e+00,2.966506137653365016e+00,1.632298997011786490e+00,6.121634764594625189e+00
3.385964080301621326e+00,6.154639538790029007e+00,5.291005887649473216e+00,3.179638987917936976e+00,3.402041710169753319e+00,4.925535320224483371e+00
2.725456524137733094e+00,2.601375507064727532e+00,8.078097062186543553e+00,5.654005316614476584e+00,3.398552164141505294e+00,6.700200040708198301e+00
1.587719561124689260e+00,3.360919005679468441e+00,4.321865678065971217e+00,5.005217471464892043e+00,3.592672881783706362e+00,3.898624753337600612e+00
5.167067068508940153e+00,2.616673623081927413e+00,6.719873123374468626e+00,3.911561304845365239e+00,3.896152314998819755e+00,4.147740533589168166e+00
4.959764047074678217e+00,1.682427768737854823e+00,1.341724628254553853e+00,5.048755895289600559e+00,4.762259211488762745e+00,2.476906988590846570e+00
4.465596789526641075e+00,2.091824102349383985e+00,6.402095024259745415e+00,5.413838094072087159e+00,5.481461915875739166e+00,4.779011113130276378e+00
3.479578328863299319e+00,5.613282250853602662e+00,3.061300376176840032e+00,5.447224785384839230e+00,4.113038124840817211e+00,4.270223015937570921e+00
2.486618675265213074e+00,3.588410051726970806e+00,4.538043778810576079e+00,3.602337553705702966e+00,3.423369102011850185e+00,3.923599699489868975e+00
2.844069538286086996e+00,2.486643243644337531e-02,5.294853940930873470e+00,4.243594894176212939e+00,3.074184107234352759e+00,3.850473267727225757e+00
2.081416418638200927e+00,2.971009972895152007e+00,5.300934534718646951e+00,3.674022531748319942e+00,3.564246551652731743e+00,3.828196829242879851e+00
2.689322233689649622e+00,5.193663099468645683e+00,3.823150434530948161e+00,3.919464976816586788e+00,2.916569285682184987e+00,4.506714214932697971e+00
4.783105215364516383e+00,2.784823127232270767e+00,6.687019935890375244e+00,2.720899449778975576e+00,3.008215971343093820e+00,4.999262730664532306e+00
3.212293058456691774e+00,2.698990540136386951e+00,3.778162246220070131e+00,2.824150977940491636e+00,4.400031680111520238e+00,4.400143340643971612e+00
3.246761332255308830e+00,2.415245704604928711e+00,4.675232932879430869e+00,4.638358535298690910e+00,4.043258251646324908e+00,3.563888172213510064e+00
2.171809608717304219e+00,5.691381174721383829e+00,6.607315955462703450e+00,4.862028199767793879e+00,3.344489905902864990e+00,4.757171123862648621e+00
2.721323871672251649e+00,2.533283285936684059e+00,4.129894918666930259e+00,2.519725864245112135e+00,3.018134916758169695e+00,3.239609292594487044e+00
3.932838587436546796e+00,1.276324105604924153e+00,6.061301841238943666e+00,5.502517228191828202e+00,2.854596249499014249e+00,3.436807122077340626e+00
1.801974337596332187e+00,1.993326347075333960e+00,4.188654827017098015e+00,4.438290865578042421e+00,2.797660171021341569e+00,2.197755633010077148e+00
2.605100761760797745e+00,1.533648152485465932e+00,2.130347918013829389e+00,2.109773410897081369e+00,4.588533415012806316e+00,3.594361730698199864e+00
3.084565416773866531e+00,9.760760449104251002e-01,6.319528130310470004e+00,2.889978463335113545e+00,5.219493736531958916e+00,5.771232299287832213e+00
2.546928333397270094e+00,4.485663763773918511e+00,5.857818257076640833e+00,3.812655320317791308e+00,3.708782447483212508e+00,4.916254824548606628e+00
4.010249349762256443e+00,5.242482927038942364e+00,6.218561245413039451e+00,5.340388077204853978e+00,3.135008269589151908e+00,4.727461915201626397e+00
4.389336190365614065e+00,2.558644021395293677e+00,7.935902416128014281e+00,4.459710839353498990e+00,6.549767927408331580e+00,6.942193762228484388e+00
3.039630934568791520e+00,3.549845427291875577e+00,6.270487258289938026e+00,6.303301061812168982e+00,6.102599590985734679e+00,6.945837974138857618e+00
2.872063265045317060e+00,3.751444045925972137e+00,7.595329240836688811e+00,7.596866810159115246e-01,4.590182603134687511e+00,6.675618556150578087e+00
1.559106042267654590e+00,3.366360292717669456e+00,3.613077543149420201e+00,4.211816221249048198e+00,5.529756935894354797e+00,5.713375195724632150e+00
2.281458435297919696e+00,1.502604067103521013e+00,8.042519774324830450e+00,4.705866898393879616e+00,1.263733600473011087e+00,7.198057790521536603e+00
3.002119286285143129e+00,4.510109266279180851e+00,8.083935989518833409e+00,5.743599680272074792e+00,3.060277029897554346e+00,5.816630131433893069e+00
4.297908022853588861e+00,4.212466764668393537e+00,4.259738771975541738e+00,4.644190191609326668e+00,5.734527773913870696e+00,4.610749522599144612e+00
3.633211332629736834e+00,2.797999874326168257e+00,2.574973300465207338e+00,2.792550897407457988e+00,3.164046751735440921e+00,4.129037121977770397e+00
4.586725685479271064e+00,4.464796347871731186e+00,2.725706384849547526e+00,4.853817598184782867e+00,2.566093150439140658e+00,3.997060189894256155e+00
3.186695796333800068e+00,1.543254755884167162e+00,5.429681974514610765e+00,4.845585322733131584e+00,4.174314563866913019e+00,4.375447984909387245e+00
2.958715639349572601e+00,4.081943152291890087e+00,6.876965787016443343e+00,3.536205053289851907e+00,3.319830225725364237e+00,4.755531295035504868e+00
2.154313278386194241e+00,2.757420497858202424e+00,1.420049767335243018e-01,4.345554549783768650e+00,4.978793010091469462e+00,2.051784623365179527e+00
4.949358797691017386e+00,1.370975767994378369e+00,9.248921441478067607e+00,4.137856924026275252e+00,4.266158339467777338e+00,4.902187420592110101e+00
4.825517422245253485e+00,5.576935095609245607e+00,4.621864357941237955e+00,4.562206884884775882e+00,3.723033537386954084e+00,4.260446975472614639e+00
3.830865962043413120e+00,3.524173720796698550e+00,5.627935497960990574e+00,2.810861876858016917e+00,2.643156322227746990e+00,4.329195597543328056e+00
2.663547343672618251e+00,5.655306317938857852e+00,7.739063395262444800e+00,4.795625618659060230e+00,4.783663005440164540e+00,5.976546777146882761e+00
2.913126849497261084e+00,3.098754594266060813e+00,8.263818262989872210e+00,6.195917089116343313e+00,4.255051726039987159e+00,6.079985398603470870e+00
2.368716419017658392e+00,4.703860612003214925e+00,6.622705144757171425e+00,4.667169633949708185e+00,4.784059794740663563e+00,5.616739766267135892e+00
1.558374142714227473e+00,5.085807524772961941e+00,6.543142981165892103e+00,4.266328055775577610e+00,3.794590629172090779e+00,4.825602798249136960e+00
2.109977424641297894e+00,6.726208703893732377e+00,6.869860382047106917e+00,5.662406028729950691e+00,4.588944907076266233e+00,5.887230449647922192e+00
3.062493144929770761e+00,2.665423469995087835e+00,6.065417232253645707e+00,1.935435358913469628e+00,2.017933707200071147e+00,7.822265977363985101e+00
4.311810821020562123e+00,3.292301298423302214e+00,3.969707039487896605e+00,3.625621556063625128e+00,6.128132650581417096e+00,5.586277442007722804e+00
1.792854336895572942e+00,3.970503385047357003e+00,1.152606083388232783e+00,5.002219483036035363e+00,6.261155522196845347e+00,3.585407741023773909e+00
