VR1,VR2,VR3,VR4,VR5,VR6
2.156428105187448097e+00,4.945720915314486987e+00,7.644784894227550254e+00,3.577655689892103030e+00,3.044120997700857867e+00,5.597303704063384622e+00
1.192173181428048068e+00,3.764456578217285188e+00,6.948494595541888863e+00,3.493168283883363756e+00,3.811150820114231230e+00,2.388785392041044453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817663321417629874e+00,4.030190028862139506e+00,5.575466905202175916e+00,5.793905817036350214e+00,2.395734181698239595e+00,5.210303570352416536e+00
2.117795695942030321e+00,2.145461313032424489e+00,6.345434087454532524e+00,3.779926784724229272e+00,3.900132588897739172e+00,3.682549094722947558e+00
2.755195160873393778e+00,2.450838419574806970e+00,5.315949800112825585e+00,3.369462011292640113e+00,1.395118251821458877e+00,4.727391434045800089e+00
3.476175905938517552e+00,2.184710146054418267e+00,4.085583033857183466e+00,3.621713007608628576e+00,4.124248405092187042e+00,4.402829045598268820e+00
9.955993547807795441e-01,4.538360151284163813e+00,4.907929559317979695e+00,2.033662841439718427e+00,3.477767766509000325e+00,4.326189693183560614e+00
1.571736207599288448e+00,4.274157152400207771e+00,4.751904010582737037e+00,1.730263135220106996e+00,3.729936215777516217e+00,3.843222266882571514e+00
1.617567518846205754e+00,3.140911576433957908e+00,3.087444486594526083e+00,1.978172527710682971e+00,3.910720484119674989e+00,2.500183446918711194e+00
3.262436341246830018e+00,4.335361998765274727e+00,7.279698771596836870e+00,3.679816904941173306e+00,6.025044797794977924e+00,3.227434004858461769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979508935322653151e+00,3.385186405766100748e+00,5.695483465174554283e+00,3.544167586272499282e+00,2.311992269916078424e+00,3.715988815293132408e+00
3.401095583827837388e+00,1.486247444302476017e+00,3.266783720498733778e+00,3.093734508065300481e+00,2.374508704699042294e+00,1.905025758022111049e+00
4.267902387109727691e+00,1.768661566289831955e+00,5.141569704039749666e+00,4.640508043324309106e+00,4.713354714715384475e+00,2.882383185923830027e+00
7.011606903947524838e-01,3.594701288735482336e+00,2.839285682577638248e+00,4.093667002476044203e+00,1.813128819448063034e+00,2.039637801116347404e+00
3.824048107091950754e+00,3.556014207534882843e+00,6.986011809586480048e+00,4.133048012028792684e+00,4.640706247503628035e+00,3.362618761862316230e+00
2.550242663676760557e+00,3.223879600174446303e+00,6.748701888948770211e+00,4.135759733660161253e+00,3.052679737951906613e+00,1.868124738194097745e+00
1.959814499043238456e+00,3.297326319435297304e+00,7.798774436466471727e+00,5.070264386733326134e+00,3.270923350010690900e+00,3.591207308167587264e+00
4.887077844764996293e+00,3.318943867222820199e+00,5.522534947818544815e+00,7.460341845170335162e+00,4.917143201796502439e+00,3.412661531772144485e+00
2.383219835029050770e+00,2.454646235806281940e+00,5.863682836584949598e+00,5.120044363984284530e+00,3.759594584734484268e+00,4.912182687145174143e+00
2.414293604658682924e+00,1.571151216977204612e-01,2.984268809293269431e+00,6.019477648734962827e+00,2.503278028372440289e+00,5.529778307796720860e+00
1.853377706909802747e+00,2.493027232561250361e+00,5.391895881335318386e+00,4.925478003525736170e+00,4.178904381057649609e+00,4.223589960437858615e+00
2.055227254903772227e+00,2.929004349056776757e+00,6.595040817007490119e+00,4.536408769217009862e+00,4.048369313522803381e+00,6.018157080189975972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747472952901194532e+00,4.943142731003838719e+00,6.429312799682360691e+00,2.511102699185255638e+00,5.535935601542498752e+00,4.347883685640105078e+00
1.288550067592666881e+00,3.678264068576329038e+00,5.284381635496274932e+00,9.113005407045640105e-01,2.107909068380564133e+00,1.766913780036057258e+00
3.713336291007549583e+00,5.120053078082513309e+00,8.188669576743027534e+00,2.155813181396591283e+00,4.678487887953446389e+00,3.728236248590969915e+00
1.191215560662718609e+00,3.758721121997950831e+00,5.212882020818883966e+00,1.548654481978464670e+00,2.103750190515727425e+00,4.383803236406967230e+00
2.565372749713633382e+00,6.401666379675341467e-01,1.256698231128089205e+00,4.673552553066602222e+00,2.759462335877074679e+00,4.766963285229104841e+00
3.194576927433635305e+00,3.062533727519261451e+00,3.615366732438101138e+00,6.109006943555068680e+00,4.902351684780336782e+00,5.945540378926123637e+00
6.770747765514590899e-01,1.025648443347642491e+00,5.285051216669463869e+00,4.140704593815097923e+00,2.736956612805299560e+00,5.795411594465624816e+00
2.709340866316575003e+00,3.053038043327936713e+00,4.972995770708537933e+00,4.191475280273812665e+00,2.347597304799478479e+00,2.804484633919672731e+00
3.516213611830248276e+00,3.900075634161119353e+00,4.701904456156619005e+00,5.568225060534929938e+00,2.699067254135853577e+00,3.454132282511412466e+00
3.600924176628313322e+00,3.945430791018179839e+00,3.549742108208990388e+00,5.238671035820628319e+00,3.475353548930568692e+00,3.869485271556260653e+00
2.236629001869264499e+00,3.329032574391010524e+00,9.033593554149035754e+00,3.766430154445228329e+00,4.561562941457959930e+00,3.906978737854373218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122047126108892456e+00,3.875714527340615945e+00,4.941184307636200757e+00,5.303432167217119186e+00,5.093733806373208495e+00,2.855597340389691929e+00
2.594924172356902314e+00,3.596546171936178204e+00,5.097050579749335064e+00,4.440429565667209033e+00,3.279044421495126205e+00,3.497733465918086093e+00
3.132364755584870153e+00,3.111816243467933063e+00,4.783519510354558690e+00,3.464485143199253159e+00,4.348344412106065704e+00,1.787046266408703676e+00
3.246012383875598761e+00,2.420323913667692839e+00,1.613439972488251328e+00,2.034167766174717507e+00,1.310772575874063151e+00,3.986524440761177956e+00
2.086433484312031794e+00,3.824862025648612107e+00,2.676488702483494908e+00,3.734584136580694658e+00,5.742583918224712924e-01,4.637480293407361565e+00
2.781486554264777755e+00,8.039076896826751195e-01,3.323063918554209017e+00,4.093150165002656493e+00,4.811158470955735567e+00,2.092483678488882504e+00
3.461228490232562294e+00,9.385219520777594582e-01,5.693838703593454120e+00,6.026313744065677547e+00,3.115964481875889369e+00,3.004553861819695637e+00
2.495696702608354300e+00,3.193543550451995117e+00,6.090062826657731243e+00,4.357335830962485446e+00,1.695794322161167322e+00,3.704896578417663733e+00
2.378869607508080186e+00,3.003917944806608897e+00,4.031974155758365264e+00,4.684372823390804186e+00,3.450598242708702301e+00,3.429838598822323004e+00
4.239382123107415801e-01,2.932177365903812394e+00,7.057095307803544770e+00,4.959781602921300880e+00,2.668062267318210612e+00,5.829799921777524041e+00
1.263223616114227843e+00,1.257607441044839014e-01,5.565899677953421332e+00,4.592229209217159713e+00,4.163780226162881348e+00,5.005114813102285787e+00
1.111514025740337530e+00,1.768326359099385625e+00,4.923740521012578419e+00,4.800466043908752312e+00,2.323748113761276990e+00,5.085103385708838353e+00
9.976804452157725933e-01,2.843323962874798383e+00,6.461434720042868562e+00,4.044363632291688937e+00,3.294667278044876024e+00,4.638473391520659739e+00
2.233210235212904404e+00,1.339009735397608702e+00,5.061464181062165224e+00,4.839457735790178461e+00,2.921148427852541030e+00,5.706313510027946734e+00
6.054504548619670246e-01,9.340653088015935523e-01,3.578006775043633958e+00,3.884130091124244899e+00,1.498948269217392770e+00,3.708035734668691852e+00
5.530265162089792241e+00,5.334062016894613123e+00,4.042987135675756072e+00,5.109589489809001073e+00,6.072148926904653798e+00,4.613004643806173810e+00
8.449266831314055093e-01,3.812554937435689961e+00,4.082089610924740875e+00,2.450455247210909349e+00,2.331828811833629000e+00,2.767326367395426701e+00
1.659552406541088487e+00,7.781916143784171069e+00,5.227863124263039118e+00,3.124398373333121981e+00,3.729670816539585321e+00,4.501006982222997443e+00
2.604821215364358178e+00,3.237796978788500368e+00,3.833054284431707259e+00,5.029510944349243395e+00,3.992658617233756146e+00,2.442435607307912981e+00
3.377283862938149195e+00,8.063339180878918988e-01,5.630377891410651259e+00,5.203082400458205470e+00,5.097564344905398670e+00,5.071699125261308616e+00
3.421751213561057270e+00,1.395515856175529645e+00,3.159565354637714485e+00,4.082672952683045864e+00,2.842033201625622230e+00,6.100586065996633778e+00
1.006991166910673030e+00,4.300569275957594861e+00,4.899312563438686041e+00,3.643375788861542119e+00,3.525714418206170819e+00,5.031098796700499420e+00
2.477297609098263464e+00,3.579422940810012221e+00,5.588837344846948163e+00,6.208194439907167350e+00,2.184253603174269642e+00,3.842254906843583839e+00
2.363607938471310010e+00,3.482231078852864314e+00,3.645011027323722175e+00,4.651666205521356012e+00,3.583090472937402904e+00,2.674346029998552865e+00
2.926505031687639313e+00,4.236656457490305172e+00,4.034779676343056565e+00,4.434768439711603172e+00,2.042160143720365806e+00,2.741848486945669627e+00
