VR1,VR2,VR3,VR4,VR5,VR6
2.521375182191003539e+00,2.216014457307592611e+00,3.319680869823768976e+00,5.370396299178418431e+00,3.233747112977812144e+00,2.905591488335448780e+00
1.654460122968393954e+00,2.988779405983514437e+00,3.419700259240588736e+00,5.734356920311791228e+00,2.955127619560148577e+00,3.415662263773998841e+00
2.262044167815075557e+00,4.843871678740306663e+00,4.214829016185745125e+00,6.949073913148415826e+00,2.569615547524066290e+00,3.957340709949688673e+00
1.810009131189638243e+00,6.018638063555600937e+00,5.455125823765446746e+00,6.227853929488958329e+00,2.061950753350280330e+00,2.672545542149897813e+00
2.410280283291758252e+00,3.877070529314185166e+00,6.263448434112632413e+00,8.422128672284188156e+00,4.290550772827051773e+00,4.814806168932451058e+00
1.958522667023418151e+00,2.912800413635521224e+00,6.360753171474882173e+00,9.211975489215372903e+00,4.491461206371862858e+00,3.452584612719448831e+00
2.688077627311433737e+00,5.696735695204126593e+00,4.123904533531288941e+00,8.509667748145236743e+00,4.709238786327859749e+00,4.190921105530867052e+00
1.210054238742735322e+00,6.739371807741758147e+00,6.209465032489603686e+00,7.447465993258747474e+00,2.166541498375143426e+00,2.755767657217523592e+00
3.079612516694408164e+00,5.937397983050203720e+00,4.503509175516333229e+00,6.067965822665996711e+00,2.793608293148273525e+00,6.606196956886250859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581955978388322359e+00,3.868983346060840489e+00,6.929376170215954645e+00,4.251164486740131920e+00,2.982833182409247108e+00,4.446191281394050954e+00
2.883846368610831767e+00,2.542265403018658443e+00,5.545525649423584724e+00,3.588215392868622899e+00,2.215926345492519545e+00,3.495227182424595291e+00
4.323213267907457080e+00,2.656287232910640395e+00,5.065839046378924238e+00,4.863145811023835918e+00,3.363927738172213910e+00,4.643660747996769977e+00
4.022065284549969810e+00,4.711510024452809198e+00,3.581793715453870597e+00,5.609151967220284973e+00,4.557542836732132230e+00,4.728754032239065097e+00
2.195554648704360456e+00,4.198601424321893205e+00,3.625024292127499326e+00,5.831853333531427097e+00,5.363009949788685837e+00,6.315092408112302103e+00
9.417507742597179821e-01,3.671986572709357688e+00,3.204622799609606609e+00,4.314307383451791544e+00,4.172161645780194661e+00,3.328224103791070920e+00
1.311481230274905041e+00,4.571079064261726721e+00,4.768505453960878882e+00,4.789679111497031627e+00,1.675125014085518282e+00,3.063945293691828109e+00
2.069592929419094673e+00,4.810544257510827038e+00,7.694037022933228442e+00,6.128985355923500578e+00,1.867633157787982556e+00,2.916188612552466530e+00
5.781761389509922466e+00,2.986068218974213373e+00,6.398143061567028056e+00,6.627219565437862947e+00,2.612178536693761988e+00,6.422754970484475301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257543085501573010e+00,1.275811744601170972e+00,3.885664732848359115e+00,4.754756686047111103e+00,2.425934331029219404e+00,4.647841898842646202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771367756293313889e+00,3.516264219349614972e+00,4.405852256105958986e+00,5.487235928906525118e+00,1.878320739202177236e-02,3.291098748779051952e+00
3.865153686265595745e+00,4.377195034685867014e+00,3.855203607991477099e+00,6.011905509115260671e+00,4.267712483172060089e+00,6.197808053557880115e+00
4.727756475515681345e+00,5.361938484545691885e+00,5.268823515322987205e+00,4.079941318363693448e+00,1.330175849871956473e+00,2.987387282901370789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822290534168969245e+00,3.233144479943277361e-01,4.942340374054420948e+00,2.297847329693053720e+00,4.650416164445883460e+00,7.206710842661324889e+00
2.395810043973995995e-01,1.043703596329637051e-02,5.617324876138996892e+00,1.357314910815488496e+00,2.016047078835351947e+00,2.512988372903833145e+00
3.481594170075785755e+00,2.356908543606192286e+00,5.091309956217322963e+00,4.257049592410864669e+00,5.929261528986239149e+00,5.369372491693543026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432736723879398877e+00,2.460690297275191174e+00,4.456776371450739127e+00,3.357194842126553613e+00,1.940834386718875093e+00,1.260235981796862248e+00
1.786778465080354206e+00,3.849275087235049853e+00,5.784378794135134783e+00,6.193072183184700208e-01,4.735896843491028463e+00,6.269659973679136300e+00
3.827731423094778762e+00,1.443473952625807577e+00,4.407127173307864965e+00,4.766372120291180181e-01,3.445513482707586839e+00,4.065305497248438371e+00
2.118858008406480309e+00,2.807347999266990968e+00,2.524502949250714945e+00,8.814813398629688379e-01,3.737559212910853024e+00,3.592206050054925548e+00
2.904637775754767226e+00,7.675810973824654937e-01,3.006840179705129845e+00,4.519403162295264842e+00,4.773095138329956910e+00,4.285893886185751178e+00
2.129887856429631299e+00,4.402176435769751706e+00,2.832547752797368812e+00,4.606343146010192235e+00,3.512110589897618151e+00,4.087767364922813229e+00
1.404505208257795790e+00,3.289114217281410291e+00,2.402762814845881501e+00,3.211346381817595574e+00,2.066155831369138607e+00,1.490639740853359818e+00
3.203769490400881992e+00,2.666733228119819277e+00,4.016060804490726888e+00,3.517789281667802026e+00,6.576350974793333748e+00,6.250388421952669304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864989709213113134e+00,5.926692967608171436e-01,8.670210849189789570e+00,2.918828052487593361e+00,7.158135057956623193e+00,8.562365817956615999e+00
3.853671135679732185e+00,2.699277373437020344e+00,6.506649476441793922e+00,3.568841581105675509e+00,4.374919557544986404e+00,4.057791387784517312e+00
2.305249205159312531e+00,3.693030638723588499e+00,3.989047913150973734e+00,3.211816541370876799e+00,7.104731764385975090e+00,7.972479642457583893e+00
1.177246427331596568e+00,1.385337031352535275e+00,3.424296707272198592e+00,1.920148235053264596e+00,5.443332398211620848e+00,2.040023687007287201e+00
2.198710195034172976e+00,3.137850575638128525e+00,4.567145018801944900e+00,1.396381735151864145e+00,5.066231725435984323e+00,5.207633756929618940e+00
1.577482609806726499e+00,2.449277351387015411e+00,4.840049887032097153e+00,3.557799410660356987e+00,5.859046551082649046e+00,4.457465280490476189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474063512090824979e-01,1.727515787014589188e+00,3.970991097860025576e+00,5.851876950350952455e+00,5.090342177061957685e+00,3.593133729158330958e+00
3.359025715398352485e+00,2.836115286076619224e+00,5.494400524711559264e+00,5.320806964776414461e+00,2.655631135879068960e+00,3.029668672123762008e+00
3.863531237635930538e+00,2.369007561852134902e+00,3.229951163941040093e+00,6.285977688078250303e+00,7.763093375633048687e+00,4.720220310944961639e+00
4.386538299080075198e+00,4.668610289151226667e+00,4.308343886408230183e+00,4.209002581242358154e+00,6.770021221342478412e+00,5.270056076815217594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951528298555206486e-01,4.955823968717995243e+00,5.676865116971756109e+00,3.995689613922527972e+00,4.508426048054573698e+00,3.372442941780994019e+00
1.638978470752916250e+00,3.902416301174310931e+00,7.228755640212292555e+00,3.261620415628689429e+00,4.797878039402940331e+00,3.972360127278134811e+00
2.422965264687985787e+00,3.684137193559228418e+00,4.513086794192121332e+00,2.108377886142871027e+00,3.127099715905540034e+00,5.469803308933124164e+00
2.903081023969444452e+00,9.811110513800005428e-01,5.778317875991057839e+00,3.787197983343505658e+00,4.058627445972160075e+00,4.782119327711142454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491000618227666497e+00,4.837380509449740629e+00,7.236834702569315603e+00,4.639883515140091674e+00,3.290342170507158492e+00,3.507736414788180213e+00
3.859962341657218410e+00,3.639895801960189914e+00,6.871863885051303633e+00,4.082691086386147639e+00,4.291282449994310966e+00,7.117913631260087470e+00
3.291421587531423221e+00,2.106264707711861028e+00,5.450137217174379600e+00,4.019014533162774683e+00,3.018639521774198808e+00,3.161113985625525924e+00
3.078966281260683946e+00,2.915247226500856659e+00,7.187032290366338394e+00,4.661631395312866744e+00,3.302764846093562578e+00,5.351207800930453118e+00
2.620868453920550678e+00,4.340430922889675358e+00,6.621474641030657082e+00,4.222639103577805919e+00,4.389961809513294178e-01,2.077447123282833097e+00
1.308176476553887468e+00,1.527975605397417835e+00,7.699786267574215692e+00,4.074467143018280169e+00,3.546261717081724996e+00,5.801773840936961690e+00
5.473198349724768264e-01,4.708947755740815033e+00,6.624193206258121691e+00,4.583979562865602375e+00,3.079402984867380955e+00,5.078847596831564282e+00
2.961886746130708126e+00,5.215712932022812609e+00,5.849667160863717186e+00,4.630843630282110546e+00,2.550163689333203365e+00,4.670685753352477043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944017699393444598e+00,3.817235193386355085e+00,7.889676327300570335e+00,3.127568067595589252e+00,1.683646863735601906e+00,6.137183269926477891e+00
2.033251314289124867e+00,4.457329150248927618e+00,7.081270605100115745e+00,2.514898428689535059e+00,5.587243541582438411e-01,3.086229355992821333e+00
1.801821736590447642e+00,2.005336706318797901e+00,4.398404000874069020e+00,1.711072761197494074e+00,4.323801831737692503e+00,5.636661485507761249e+00
1.326591334015724488e+00,3.178396196248576722e+00,4.942123637333523334e+00,2.585100998543119477e+00,8.748638770879013649e-01,1.112874971152108650e+00
2.573105733321583877e+00,5.216243847990487126e+00,7.525497483291768930e+00,2.331575876820487281e+00,4.143664360560775251e+00,6.978586957742876962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836715439833000563e+00,4.373750047075176006e+00,4.976683035478547623e+00,4.439978452909257634e+00,2.169749097530496940e+00,5.675561595035193641e+00
2.005406107239773750e+00,3.397866272946211463e+00,4.308970182286666173e+00,5.770033491570330852e+00,2.162763576971907575e+00,3.405835716368291521e+00
3.139243728966223390e+00,3.933057944360115243e+00,5.337696930353019731e+00,6.774469445559400782e+00,4.424544183844131062e+00,4.722284937413543382e+00
1.242547962582242205e+00,2.718818316877781527e+00,5.291377129764287091e+00,6.594974758315331975e+00,4.394141354754612649e+00,4.549447325517420815e+00
2.286079412856335757e+00,5.103660181732113443e+00,2.714987248604300074e+00,5.582632738193929356e+00,2.920115451163300513e+00,4.725911699189671467e+00
2.222800471341805473e+00,1.404653614067943312e+00,5.448026856948993135e+00,4.683672643165012417e+00,6.190464976017722165e+00,6.324688028066782763e+00
3.577952353698711896e+00,7.807193489501185191e-01,6.661768695864529022e+00,6.721755377402935494e+00,4.627549733126470777e+00,6.049757466113237392e+00
9.741046071609054113e-01,3.621256540799705270e+00,3.853341233035540547e+00,5.037022673066258172e+00,3.996728033696840043e+00,1.722644941581444655e+00
2.528924859271171055e+00,2.262924509168468212e+00,4.261470837589045324e+00,6.555941614499946724e+00,6.116801147506794933e+00,7.128814017834954164e+00
1.878927804151158343e+00,3.593501355689373788e+00,1.437923073447837652e+00,5.820951907613016729e+00,6.369692782698378686e+00,4.174504695765136830e+00
1.748122201318889957e+00,4.872123281059351996e+00,4.285229540813989324e+00,5.605703365190739085e+00,5.926870658828011784e-01,1.417074423517131088e+00
1.225406207944252035e+00,3.271203187395420819e+00,6.606853937759579409e+00,5.138619925268653077e+00,3.682049406080993847e+00,5.364287498123456288e+00
2.210030924044408707e+00,3.672046972650711005e+00,6.430438382766510585e+00,4.389676905910162574e+00,3.623832122051422022e+00,4.716288555865065568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545647693132478295e-01,5.413982728075064088e+00,4.019830070160115731e+00,4.995350116215413472e+00,4.678025695374611104e+00,4.838304799112844279e+00
7.617972873028300285e-01,3.714848664110846244e+00,2.596572735776798257e+00,5.094474952482316965e+00,5.087466795171961209e+00,3.591893839949156675e+00
8.414333566736114101e-01,4.515146023691960053e+00,5.773145778347280377e+00,5.400520796593220929e+00,5.093450048287277987e+00,4.184096642562113999e+00
4.721458927192924371e+00,2.734499046208529016e+00,5.640988657818398089e+00,4.614662795401918594e+00,3.266422045472066493e+00,4.931624466145944297e+00
1.260479468871256614e+00,5.185725726096636734e+00,6.296055940459691413e+00,6.864667771838707466e+00,6.279385029256103756e-01,4.162178990594707528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.180513650852323515e+00,2.960745779660037158e+00,6.697926880932826066e+00,4.939594025650080766e+00,1.593480194807502581e+00,4.410311771225513766e+00
5.940256933608033307e+00,2.512778609450274203e+00,5.453229949806269516e+00,4.245065463228216984e+00,3.514534145220511885e+00,4.603992524047910706e+00
2.215842111734974029e+00,4.035311562404252150e+00,7.295248723944354197e+00,4.693098612819462723e+00,2.758721466701130165e+00,4.127319701050040202e+00
1.315275785265384023e-01,1.588330883392581994e+00,5.880963385880215277e+00,6.200787529863868386e+00,6.346661185787974446e+00,6.403184871108861920e+00
3.239336025691382126e+00,3.429751068988745821e+00,5.050366503680367991e+00,5.834847681170899136e+00,3.828754117269902224e+00,3.712369445789048594e+00
3.226282665813158701e+00,5.990223692635276542e+00,7.598004475421472392e+00,5.110486038874625159e+00,3.771965532270199262e+00,6.042134936549071966e+00
2.157343616314314261e+00,9.745934507853157847e-01,5.069204059218129998e+00,3.530556823591668447e+00,4.056372210121010013e+00,2.318647754933102600e+00
1.981084221517329658e+00,3.592808702350761330e+00,5.358650719435089194e+00,6.129614467447726867e+00,3.246348885353452118e+00,4.585773332760698651e+00
3.560612553611308684e+00,3.117494042328478709e+00,4.641568932824728044e+00,4.014175115984186526e+00,2.301652299786356437e+00,4.439181611762224478e+00
2.877871533880897559e+00,4.587827040929675526e+00,5.407094079754156013e+00,3.371749643507814920e+00,2.459170948041724980e+00,2.365699497080559155e+00
1.442495777805055335e+00,2.855268906924289585e+00,6.406227859784555889e+00,1.723283266773511180e+00,5.061446396278284965e+00,4.086169163933143444e+00
7.990112996203371232e-01,2.973589853539897465e+00,7.036399464084808208e+00,4.932553157013449763e+00,6.544495479013813011e+00,5.694669084133967552e+00
2.775260116828319745e+00,2.679426601294522481e+00,5.249462895179447308e+00,4.266474491703804439e+00,6.554572288051292439e+00,6.206524275653190870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286556275347363609e+00,3.734572024929720957e+00,2.179808143109501550e+00,4.784519323582850703e+00,6.186117393924343233e+00,4.562494313987267347e+00
2.523901936361249376e+00,1.648450613532594922e-01,2.463221488168600537e+00,5.970803460144765928e+00,6.206934691664933723e+00,1.781803032556013466e+00
3.730771905154968149e+00,2.334842906773520355e+00,3.864165847022212219e+00,5.978822127344144199e+00,5.877444587140660204e+00,6.115651739797731246e+00
2.629077914904625501e+00,2.752230286470888743e+00,3.861210265075947667e+00,6.593884191404193018e+00,4.170759184775048034e+00,2.447848735763930250e+00
2.159942952050463827e+00,4.280987374779588350e+00,5.812122580062267119e+00,3.562909568239237768e+00,5.979041397885247022e+00,6.350899705618838098e+00
3.748566033410977383e+00,2.254709907204155428e+00,7.052394712985690539e+00,1.686787677674366215e+00,5.908322314992328295e+00,6.060526393534893863e+00
1.935551589962867247e-01,3.032896303693570772e-01,5.474988685729181626e+00,7.249610427376271815e-01,7.752852790859424026e+00,8.372344821614168708e+00
1.289814355028656490e+00,3.421434440314752301e-01,4.155188380030048201e+00,2.150241610669000991e+00,5.708198981715989717e+00,1.884621377986703816e+00
9.902307731952879610e-01,6.617602191232569986e-01,4.694751010867519447e+00,2.223962651402200397e+00,7.205679405848713692e+00,4.589049289499230966e+00
4.176584728298422533e-01,1.857473912680426942e+00,4.496011325577516260e+00,4.210608632203591384e+00,7.117687068273800932e+00,4.785782010155916311e+00
4.756917722966640838e+00,4.717565826955653741e+00,3.086349784279940778e+00,1.882407494793680414e+00,7.155502505522605361e+00,8.139924318225283173e+00
6.768499404079546533e-01,1.661369742197400967e+00,2.561515013597488011e+00,2.149756731772053620e+00,3.876756649168082269e+00,5.880141820248860896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992607163443104845e-01,1.901482708310372471e+00,4.229242546538181102e+00,3.782961877554195329e+00,3.254982589446035135e+00,2.646067255504503279e+00
