VR1,VR2,VR3,VR4,VR5,VR6
1.376913128931221753e+00,3.304808719681398888e+00,4.138018241200544622e+00,2.832265763146113891e+00,4.343334807270444742e+00,3.926275362764155563e+00
9.278162067302295757e-01,4.569612232808171193e+00,6.082748987618329828e+00,3.597116202522116168e+00,1.848819062422981219e+00,3.946566481607680199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830992443249414237e+00,2.908426015812999754e+00,7.029322118904776318e+00,5.682816218591763224e+00,3.287225292532044207e+00,2.823126060270825022e+00
3.081952889502491466e+00,3.335143074738094349e+00,4.587802169385271078e+00,6.078213477286050548e+00,4.502002762235840727e+00,4.085603622362449450e+00
1.807683040057290746e-01,2.164292035531927727e+00,6.442391459202863047e+00,6.224275332321495213e+00,3.998846337385712602e+00,2.266355391432563149e+00
6.451956460140557681e-01,7.985262066815206339e-01,5.404309975993897730e+00,4.607519588987155856e+00,3.017946758287183506e+00,4.654692914826088490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.414251625226416564e-01,1.773247392586683846e+00,7.974646862603150588e+00,5.023873701007574688e+00,4.611603684129498504e+00,5.497707708591466513e+00
5.464234105060938873e-01,1.694802652824050071e+00,6.824018964047938063e+00,4.745343486703903046e+00,1.934712116105187452e+00,5.246449579596457191e+00
7.675644780741972539e-01,1.738852281592694116e+00,6.378592618752234600e+00,5.064512661140504690e+00,2.154730265248470999e+00,5.816559792618745561e+00
3.042580095643938165e+00,3.364094391714327337e-01,4.766617766081979291e+00,5.700546676151821757e+00,2.916182619350621064e+00,6.213573473938395431e+00
1.264049950581968673e+00,1.881072138312421593e+00,5.954919223600839473e+00,7.588965847720951174e+00,2.711633570419023531e+00,7.592101767878196128e+00
3.322565530631420572e-01,3.367563136177446292e+00,6.226732429753294440e+00,6.169352642395992348e+00,2.723302330049805597e+00,8.511632565503042258e+00
6.816655843278494054e-01,1.862225822435848333e+00,5.354672440465414240e+00,6.711979713020988392e+00,1.951793803522430926e+00,8.162333658484264731e+00
1.566160838516567733e+00,2.395936248427142257e+00,3.401940736566646528e+00,6.544764649081319163e+00,2.128017409277274563e+00,5.873733555453227950e+00
1.933554928073420554e+00,1.972286644004999978e+00,6.049032093235518381e+00,6.049347778464488457e+00,1.108663449879430107e+00,5.845890346437224494e+00
1.566028428753998947e+00,4.530311135617117735e-01,5.727868068919899969e+00,6.393894903634404159e+00,4.484802229056980671e+00,6.692684926100939791e+00
1.429848766603405430e+00,1.267966483421623991e+00,6.526353035974305605e+00,4.224818046595492760e+00,3.497494492338836913e+00,8.008979221258925918e+00
9.478787099758561041e-01,3.256238574955109044e+00,3.776032846413898802e+00,3.770016608331477670e+00,6.041894825449016793e-01,5.487394359413543476e+00
1.511084021830673141e+00,3.784686851073639779e+00,7.554460180050895701e+00,5.250087775597837236e+00,4.459373416787661526e+00,3.763037869673591995e+00
2.228838558569282480e+00,3.912872743504827167e+00,5.864471349863947580e+00,5.381935312759874357e+00,7.368612434047325799e-01,3.046576088710495789e+00
3.831071264183999681e+00,5.450836060367407754e+00,1.953923563255928642e+00,3.846218010111230434e+00,6.820446702759768165e-01,1.552401500368604914e+00
1.798444993804404479e+00,2.646560605649741937e+00,4.780261765827402698e+00,4.735456834345198374e+00,5.102543248677442911e+00,2.678356577269891403e+00
2.960096880603225955e+00,3.015209624991662896e+00,5.971408479596167496e+00,6.239797567531922162e+00,3.462078018769918497e+00,4.785558415355831485e+00
1.833378968055087377e+00,1.637267149151204748e-01,4.353602887131386545e+00,6.418170837484169056e+00,1.640653267207851318e+00,3.066710811160813233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906859880538271046e+00,1.253520494253099526e+00,7.246798119505972302e+00,5.611665547016158939e+00,3.756381798018035845e+00,4.103808720803272969e+00
6.831987630737348383e-01,3.337326352911719418e+00,6.220745294295292105e+00,4.826716315822586978e+00,2.139680608420566621e+00,6.323473710032914141e+00
6.132266765733307423e-02,3.867911310351497711e+00,6.359188362838784414e+00,4.482522005081501781e+00,4.396729945873190104e+00,6.280144104324546284e+00
3.050808825422276271e+00,4.762601682710885242e+00,5.587759661726761529e+00,4.294726799472837087e+00,3.356747299545323138e+00,4.505891858641498438e+00
1.662239928126588939e+00,2.682709687923834352e-02,7.036619691382780317e+00,6.290102691444038108e+00,3.895856529928084733e+00,3.799725848446315002e+00
2.368902564599529192e+00,1.524761945860433343e+00,6.660351296507778684e+00,5.643684087191193299e+00,6.087007351179343217e+00,2.287189966642670491e+00
1.394944821848614236e+00,2.911594626020229004e+00,5.590612886456176156e+00,5.677866127970328414e+00,2.520231224146004756e+00,3.410705759329953679e+00
1.632805143866772557e+00,4.279946816825678013e+00,5.199924588359627897e+00,3.253538230676784604e+00,4.462489601292656261e+00,2.405697502355885309e+00
5.237093316769151130e+00,5.695080612438811585e+00,5.344068454327129736e+00,1.495666679368468976e+00,3.173082027397744920e+00,3.149100189690045681e+00
