VR1,VR2,VR3,VR4,VR5,VR6
1.632161909778255815e+00,2.626346947594170089e+00,6.692995014332256076e+00,4.470307259620867946e+00,5.018134644026184255e+00,3.387647771725115220e+00
4.967610942075841862e+00,5.684801647037008188e+00,6.283712358284285315e+00,5.245886730178563440e+00,4.046154810992125483e+00,4.569334694112637152e+00
2.301193744131955654e+00,2.966505253990473268e+00,4.182749109986916736e+00,6.019556420524916796e+00,3.815930951410510197e+00,5.151108440956964074e+00
1.682823963071763407e+00,3.948601302686889802e+00,6.162953439346099849e+00,5.290068005707890819e+00,4.299659161209413938e+00,6.647166789618396798e+00
2.302757721055948892e+00,2.559588924001548804e+00,4.550515166596954764e+00,5.916113839137746133e+00,3.004673068607093711e+00,5.841629115433740083e+00
1.612485391473780449e+00,6.038022743633943534e+00,3.651491931480252973e+00,6.510706758899369007e+00,3.978227351177610061e+00,6.463207864926848067e+00
1.686246634212119622e+00,4.408414524277585400e+00,5.740817184424804154e+00,9.101434095483703857e+00,4.102327765315481933e+00,8.005223876475380251e+00
2.694046827108995679e-01,3.499274130879996836e+00,5.711084612375850078e+00,8.273460221446761409e+00,3.321422915250323182e+00,6.154893811302272866e+00
3.225569548661999519e-01,2.055373468191723063e+00,4.874690859999462056e+00,7.382488086801723526e+00,2.953270928485037583e+00,6.260260225039939286e+00
1.690788688623334757e+00,1.317285484145469088e+00,3.668173609096147203e+00,7.024156611256253235e+00,4.991993759062267166e+00,7.274946587277867138e+00
1.630753613335566454e+00,2.250256257287682526e+00,3.886096221653925209e+00,3.708536953665137137e+00,4.085294987812202905e+00,6.168941173602645378e+00
1.512617139995042992e+00,4.255431882902696472e+00,6.614803225582413404e+00,3.860615243374152961e+00,5.907002463018651284e+00,4.746436135076594454e+00
3.535063767654549771e+00,2.672891501828303262e+00,5.431090598934471103e+00,2.801296280889548296e+00,5.040534869198653567e+00,5.138619868670427415e+00
2.473650529715770041e+00,3.257172916384986294e+00,5.894543054585314579e+00,2.203253283769436965e+00,3.813399578618252406e+00,3.714395275701606103e+00
2.199238110287500270e+00,3.778576739423098463e+00,4.658649556881831799e+00,8.319274484190444241e-01,2.857492564678614677e+00,3.276268123772011265e+00
6.935640121970116923e-01,2.122976567553404692e+00,7.080245390963766816e+00,3.221193289913990121e+00,1.329598602386203865e+00,4.696267977997850451e+00
1.233115688952544975e+00,2.593131204369154119e+00,3.728035389922233378e+00,2.707007014254233290e+00,2.660756489060515317e+00,2.559673433194014081e+00
4.869507578189795183e+00,1.419671512463439145e+00,6.330320588709724916e+00,1.538795052815100206e+00,3.999030720700097241e+00,3.964419656570658201e+00
9.312809031577558017e-01,2.663815861371255700e+00,4.557198615876546732e+00,3.316362079474210134e+00,4.273048805257808169e+00,4.615976929936528528e+00
