VR1,VR2,VR3,VR4,VR5,VR6
1.872831457686810364e+00,1.934663801060303445e+00,5.360689287314228224e+00,2.574836567807402776e+00,3.014783418005774873e+00,5.750746520459700584e+00
4.079013066354501227e+00,8.808975291177136846e-01,5.147975105265540030e+00,2.297900180415918481e+00,3.226279055518221028e+00,4.879266145530517740e+00
2.005439957370864335e+00,2.268195010289955071e-01,6.552448416980261037e+00,3.539133829494319539e+00,4.725822478456562337e+00,5.158629513906904052e+00
1.042517611365928465e+00,2.316815108176658367e+00,3.789324317518126151e+00,3.691436641959195075e+00,3.311254466467876689e+00,4.555301518129382998e+00
1.706519688212160268e+00,3.078017659151057295e+00,2.131996231673676245e+00,2.342712074177935477e+00,1.934941047260684721e+00,2.852501144816385725e+00
1.211714402764664467e+00,1.858964486172922870e+00,4.937350971017135493e+00,5.159593355389739955e+00,2.748033456562313237e+00,2.966678554032267989e+00
3.778797115756029612e+00,3.777495600882551763e+00,7.196203992934822935e+00,5.376889573761346242e+00,3.926646144030593089e+00,5.137861733255549623e+00
3.304715972737110263e+00,4.150955921492430534e+00,7.676897549709691404e+00,4.586570560922132778e+00,2.547717788128407879e+00,1.300591009523265562e+00
1.591694906401461829e-01,4.757969800715318165e+00,4.735277006649535991e+00,3.601923131340156736e+00,4.067784876116077086e+00,4.708329085147115123e+00
6.247859307009124841e-01,3.747803865605002116e+00,3.356123605262774756e+00,1.934101589046377523e+00,4.009304701612202315e+00,3.955705316173332875e+00
3.485443134366106310e+00,6.510464402523310490e-01,6.183380098461813468e+00,4.289635844599873238e+00,3.857472461783466144e+00,4.540974203028762979e+00
2.486606787294002974e+00,3.601817759388699969e+00,7.202985485538775379e+00,5.336605510014425846e+00,4.973412233933403925e+00,2.240477222899613707e+00
1.202383132997020265e+00,4.585083919790353235e+00,5.788182405488528914e+00,4.813742532286818587e+00,3.911641327795412515e+00,3.797161882217955142e+00
2.831011397003357466e+00,3.147715103928758751e+00,5.316408421000690332e+00,4.710592011123369005e+00,2.662267944221090143e+00,5.175184710378840869e+00
9.176483522691551986e-01,3.884344396502315000e+00,6.349828201695983942e+00,1.912524629273631316e+00,3.400239627165013268e+00,5.288755389830436471e+00
2.728634787464048195e+00,9.968614095393282248e-01,6.756472695921907246e+00,5.859870220732263491e+00,3.866600909066696623e+00,5.141381412258020589e+00
3.190470174542300086e+00,2.812597769252306090e+00,8.667400130734360886e+00,7.393136846766013015e+00,5.570947347503278912e+00,6.274627816763000077e+00
2.600149759719582843e+00,2.418045834399429772e+00,8.770072900457137166e+00,4.720447036236529392e+00,4.365886554809029541e+00,3.997625635316567561e+00
1.128227285788331979e+00,5.556504794446437856e+00,2.847496109157035882e+00,5.000180089596826249e+00,4.402717928886506371e+00,7.641404642746116416e+00
3.057982599453752393e-01,2.174740765693101707e+00,5.596033450294372713e+00,5.334180783967095607e+00,4.663077185490775989e+00,3.529726095771686722e+00
1.110464620460048568e+00,4.841081110027188217e+00,3.637515231723231324e+00,5.013696636874458434e+00,4.676780634569738915e+00,3.572928662267557343e+00
