VR1,VR2,VR3,VR4,VR5,VR6
2.625882886175997744e+00,3.155022835941495352e+00,3.396160530775047093e+00,4.360392659581149744e+00,4.933130392631411176e+00,6.167395335663906408e+00
2.604860957963329948e+00,1.302303150662397657e+00,4.766610208066317966e+00,5.743130155719429197e+00,2.437723442149963837e+00,7.997008956263580437e+00
3.034443706962150600e+00,4.010048124824849403e+00,5.030942933624638513e+00,6.545746410179885899e+00,4.746402462891825103e+00,7.714681494140993578e+00
1.866608487898574475e+00,5.650079255792590516e+00,9.308335860833416575e+00,5.081775428333020983e+00,3.596766519391657813e+00,5.973343730516476491e+00
1.873686293650127510e-01,1.673695993884992017e+00,4.906709682757293578e+00,4.882412858500053687e+00,4.141814986998577197e+00,3.119692200849848440e+00
2.456071378321559529e+00,2.903528507981468110e+00,5.111738158763884599e+00,5.577016719793609134e+00,3.589198776930703882e+00,3.969273437815020511e+00
4.374664248235697883e-01,1.396618417214500640e+00,5.548957098774812025e+00,3.166609598704945405e+00,1.407460838201084696e+00,6.060029169154518947e+00
1.466656723062688350e+00,2.282848680835751765e+00,7.923616577612834888e+00,5.651027080506496603e+00,1.629580706953658531e+00,7.189856885883068927e+00
2.621050457987676108e+00,2.628454227223584461e+00,5.987127320064656644e+00,6.723977517397053738e+00,3.351508759509328250e+00,6.657783220515302247e+00
3.502120168622922858e+00,2.385442438731900427e+00,3.780839469112563744e+00,5.977309707629103741e+00,4.590481792023059171e+00,4.659979226475285508e+00
1.301316073211677082e+00,4.279759529287503028e+00,6.962959292498069885e+00,5.887395227172738110e+00,2.742509632966705357e+00,4.446797045779117497e+00
6.022475861276346265e-01,4.221455649367326757e+00,6.523075179060279893e+00,6.192224841738493524e+00,2.367166696836009443e+00,5.740219312577163002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289998151444089025e-01,4.426358558218498551e+00,7.012568442625729759e+00,4.244962518287028530e+00,1.529403378221205312e+00,4.632535950257181234e+00
1.014549803715731890e-01,3.679685346263321666e+00,5.126049663196136308e+00,3.572896794305907342e+00,2.329904110549045448e+00,3.379290760988211240e+00
3.694199719267830417e+00,5.314891050263639727e+00,5.244427065206505922e+00,4.587423469805969489e+00,1.538115266737765774e+00,5.846352028346215590e+00
2.001111066393442606e+00,3.199383850400569607e+00,4.467176742443968784e+00,2.996551162085267173e+00,6.402911607560701768e-02,4.048270735725655101e+00
2.111311585823578696e+00,4.671294117481970432e+00,4.087114570267652347e+00,5.683018666180217338e+00,3.391780868383654113e+00,4.059443786562126455e+00
1.503481780040750504e+00,5.978087798262252228e+00,4.555075920074711959e+00,7.029571245191269746e+00,5.293356951318074266e+00,6.024033862690005847e+00
1.866064112861404833e+00,4.522639582636084121e+00,5.166529455752679745e+00,5.695441979177714664e+00,3.618965818157418468e+00,5.495414887780281532e+00
1.511258829522273528e+00,7.889244814030114128e-01,3.123241360752475604e+00,1.267719927566897109e+00,2.205520656685613812e+00,2.438086498689699955e+00
3.633934176840150077e+00,5.050903085206039478e+00,5.553326922750612127e+00,2.642716132805606577e+00,3.658254971119752952e+00,4.567956645405699234e+00
2.777653299694395894e+00,2.736378758644057108e+00,7.002571155470580067e+00,4.454149848033091885e+00,3.894617627369079127e+00,4.873562589824768310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
