VR1,VR2,VR3,VR4,VR5,VR6
2.330775098981904936e+00,1.679890151418250266e+00,3.481442740353580589e+00,3.106505503637274401e+00,5.390925682033590682e+00,3.697790881466933577e+00
4.422880982691530960e+00,3.644897885069958043e+00,3.215347293005102358e+00,5.430442566507868385e+00,2.331341813684987052e+00,4.291655083545532712e+00
2.625822297752056222e+00,3.620842727534520300e+00,5.045597871153314706e+00,5.692132438889561996e+00,2.453796649218164205e+00,1.767410918635101691e+00
4.164353153073817815e+00,4.284472912382472742e+00,4.669842370306520607e+00,6.334000456877706853e+00,1.779734284824225243e+00,3.289573964744850976e+00
2.082390059112825043e+00,2.584674558004816713e+00,2.009524370707850505e+00,5.419783719827260704e+00,4.024317914828051457e+00,4.921678803440758365e+00
8.147187810950704545e-01,2.638196225365519787e+00,2.411298956647677905e+00,5.652487580546865509e+00,4.441349580686842380e+00,4.018478541241078617e+00
3.533822347025958877e-01,3.642014008360711763e+00,5.097110456531495082e+00,3.552196579759051343e+00,3.346865241812584379e+00,3.337394605761821786e+00
1.418747691840660963e+00,2.980710239502211145e+00,3.819392610648189024e+00,3.863464937077272232e+00,3.595069656641262767e+00,4.098182830312387281e+00
2.489589127063748020e+00,4.543109762684333752e+00,5.572342650945206088e+00,5.647571367572904677e+00,3.347096406186841566e+00,2.737212394473938382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266392891053088832e+00,2.303115368769925286e+00,8.379515754765211710e+00,4.644991495486291200e+00,3.228864259890479538e+00,3.981807259472303073e+00
1.061485121786837293e+00,4.242404179455178337e+00,8.400119557285162131e+00,4.090192747487393810e+00,2.700391940898776433e+00,5.293972633424656848e+00
2.271600677846974392e-02,2.473981622512183343e+00,9.464194277195353777e+00,4.289360509878922478e+00,4.088042726457246090e+00,4.876987138425660007e+00
1.022432048509312574e+00,3.545798422842745268e+00,8.163579301629502183e+00,3.056736688953523462e+00,5.813454012953418015e+00,5.274868446243649700e+00
