VR1,VR2,VR3,VR4,VR5,VR6
2.399416403169978729e+00,2.091782770830729277e+00,6.911162243864498400e+00,6.060981996015359918e+00,3.013336602104950579e+00,3.257499923041824452e+00
4.206566715905608156e+00,3.804673874344861595e-01,6.827855181835962739e+00,6.339568325178986719e+00,8.414146644339171033e-01,4.688918871714106373e+00
2.017989509534761527e+00,1.462382125075461392e+00,8.587710654749027839e+00,6.423388025643496313e+00,5.326714455118473523e+00,6.270859097601398702e+00
3.948272297489792582e+00,3.325802778191903286e+00,5.630646231781151201e+00,5.036835835036061582e+00,2.235174428674756797e+00,6.229741257528658593e+00
3.714898281109694445e+00,3.933666649338226406e+00,6.265657467519683443e+00,5.248679114789203126e+00,3.729001585604240887e+00,6.669237048010305813e+00
2.232853882207292973e+00,3.608871959460528078e+00,5.172088653489445242e+00,5.350276205484206571e+00,4.280481608175578323e+00,6.265248081210430087e+00
1.903006238884428880e+00,4.306609957175815850e+00,5.987896614495829439e+00,4.842941395695400608e+00,4.006453915570241442e+00,7.922451927531612093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591539282536652333e+00,3.689622268429064711e+00,4.051962642876276277e+00,3.290771776111140134e+00,4.995723328021291820e+00,5.369223798918875801e+00
2.638479409717104929e+00,2.859270458962417827e+00,4.367835302763156236e+00,2.482657950658180734e+00,4.868749313198338591e+00,2.882572321432072204e+00
3.555802220678526915e+00,2.168074707776471044e+00,5.816086628328655195e+00,2.138425618639367531e+00,1.803865558859712115e+00,2.933122436361574437e+00
2.922108494512099419e+00,1.033754834771371200e+00,7.177914332222735894e+00,2.799478545251095074e+00,5.748768203767527396e+00,4.314628628412888744e+00
2.680017907658753806e+00,2.396607068151014985e+00,1.337757355631429501e+00,3.208585432261602755e+00,3.486285603142619482e+00,3.452445007055461978e+00
4.747401097184286378e+00,3.268922551089199491e+00,4.389861208962560823e+00,4.819214836173332905e+00,3.751996343636596620e+00,4.227519699111509155e+00
1.121643206731477882e+00,1.942700544743640956e+00,3.976931258402367497e+00,3.817860457175302535e+00,2.731734608141347387e+00,5.733177173061585918e+00
4.683258922124855061e+00,3.596410940202193984e+00,2.952317661330673193e+00,3.072331686151684949e+00,5.045674931591124235e+00,2.120007101960585949e+00
2.957543647330867387e+00,3.794247203976177651e+00,5.278530179303595027e+00,6.123336678367885533e+00,3.023466865399591530e+00,4.519457328775675187e+00
1.983505352101144315e+00,5.116956312055176426e+00,8.565848486167421783e+00,7.607660758339081397e+00,3.943087186974116420e+00,5.884436492920388062e+00
2.500676583929714702e+00,4.483298666466436266e+00,6.315692603784302861e+00,6.821992209166583443e+00,1.853151286546279808e+00,6.255013826027219004e+00
2.939390989719511182e+00,2.046549462622292648e+00,4.994780777229941293e+00,4.559863774637091360e+00,3.944488071745261948e+00,6.106467287701455859e+00
1.067419673228977128e+00,3.552911909583350347e+00,6.327297495659340854e+00,4.158204982090478730e+00,6.194421790445071352e+00,8.452360481579233920e+00
7.979102641859425749e-01,1.984313782425684458e+00,3.359585896205746991e+00,3.531218278973049074e+00,2.995754562713261127e+00,6.581161037322285523e+00
1.715422009783518220e+00,5.041936894723923146e+00,5.923468698652542663e+00,4.334262305910487889e+00,4.248338102401061356e+00,6.079758060072022907e+00
3.825435809374487572e+00,4.730020981896154275e+00,6.362821348394042786e+00,2.774440214550085937e+00,3.891002898450109271e+00,4.928365549068583817e+00
2.250374558639073985e+00,4.742470739869744989e+00,3.740983870911951392e+00,2.552545548161595068e+00,4.200605097741124894e+00,6.310602626869505016e+00
1.894225030972580548e-01,2.803318480347388508e+00,3.402629818968350150e-01,2.095589082586609031e+00,3.184865432980342081e+00,5.920311409757889720e+00
4.347453440942392611e-01,3.107033128680172229e+00,2.665092657185547775e+00,1.600029134340420267e+00,3.667133204148818049e+00,3.675377787606011193e+00
2.586574062793784545e+00,3.662507346086670168e+00,4.417274401366213077e+00,2.282315784430716477e+00,2.755046092934713808e+00,2.167375333461690978e+00
3.311705528963074130e+00,2.876410449609865694e+00,4.052782456183795290e+00,8.056736239350605899e-01,2.192550950633569862e+00,2.918089246966617534e+00
2.361117029063704020e+00,1.162282690311716493e+00,2.268919970297812227e+00,2.447683064330857139e+00,3.365204802856605504e+00,2.155989640814203412e+00
3.520894844496883724e+00,3.435356393593768765e+00,3.883887821910398497e+00,2.435521150948805058e+00,2.594573848029626539e+00,7.478906832767657775e-01
3.552173733649651055e+00,6.604415387009684224e+00,6.204939510532280877e+00,3.495966906744492952e+00,2.654684093508732801e+00,3.019085893316886704e+00
2.096631095659908350e+00,2.189116308483542106e+00,4.631120194870567808e+00,3.218368274529275208e+00,1.485570266212625334e+00,1.297872648343800783e+00
3.025778662544215791e+00,2.009110970283976449e+00,2.968793965597010143e+00,5.728374749656707010e+00,2.180489138958581208e+00,1.482292629637172343e+00
1.627848956581245954e+00,2.540678634154760918e+00,5.757714631819800033e+00,6.972659403052553273e+00,4.804632836842129606e+00,5.065198539859328442e+00
2.562541238189108839e+00,2.879085906923501970e+00,6.053290795586392825e+00,4.170979236425311321e+00,3.769405270514137651e+00,2.867441831152977016e+00
3.118934663652122907e+00,4.825147727618659843e+00,8.307193756825222763e+00,6.193324121514623748e+00,4.023801451744994040e+00,5.527911035366271264e+00
2.360680361072920341e+00,3.502363167839682490e+00,5.661146597114647072e+00,6.827938750575370364e+00,4.121256565921569859e+00,4.889490572477116714e+00
4.889543912071655285e+00,5.229657546600190443e+00,7.817177347157167944e+00,6.777931572613799638e+00,2.428561745665918981e+00,6.092451067164304845e+00
1.178179023445211637e+00,3.302700675962479515e+00,6.378622882467083421e+00,6.554687962819151892e+00,6.291825671103710604e+00,7.102009905953668323e+00
1.433967172290274483e+00,1.608093990670284246e+00,5.318098589463926551e+00,6.018228412996171173e+00,4.580128718649010722e+00,8.437343219671218364e+00
2.901655481413421889e+00,4.325715570189712977e+00,6.889226698124882198e+00,4.507869191870182313e+00,4.951974488037917510e+00,4.017822458299870725e+00
3.849008741040236714e+00,4.355887316460972158e+00,7.146684449761814051e+00,6.009512733228675962e+00,1.813089527182262017e+00,6.267862324496235260e+00
1.756000974509140722e+00,4.019974896448049506e+00,6.869538371905719032e+00,5.344160884162856284e+00,4.041549016859190324e+00,6.203835133690600578e+00
2.542286701893547551e+00,2.560425051852452061e+00,4.685739619983918303e+00,4.253886491769764078e+00,3.773287086287342440e+00,5.812134952282738354e+00
2.782948133587130446e+00,2.045346018470511673e+00,7.554394397400390204e+00,6.107678521327083665e+00,2.659782508132937373e+00,4.852312717215097493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338298588347046181e+00,2.667385916725004691e-01,3.240780123194854312e+00,3.456025183432340331e+00,3.114635669158708264e+00,5.305641249847310448e+00
4.204023198910693537e-01,1.319993796176156309e+00,3.420578612345043457e+00,3.434974657872531090e+00,3.537132628036277371e+00,6.561316873826095630e+00
3.196896507332865234e+00,5.507099364726930624e+00,5.168386467426945075e+00,2.957339153972644574e+00,3.888524004682614166e+00,3.694280843559292205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482594034777726222e-01,3.120346145295805673e+00,5.408791766135018442e+00,3.028120399202662405e+00,4.489678051401610581e+00,4.844968612522950302e+00
3.472125076488183915e+00,3.252760595910189956e+00,4.070120685711398067e+00,4.088464769489226214e+00,4.556179388164016686e+00,3.128084861559283780e+00
2.739048195662958651e+00,1.761294612783058211e+00,7.265048828265495473e+00,1.624486976654920589e+00,1.899866350145684946e+00,2.024412392030301877e+00
4.083775550449910696e+00,3.592336157445500611e+00,2.998236431348272557e+00,2.972541057672267062e+00,5.973562539392798243e-01,3.353427781942865060e+00
7.405579197084981580e-01,1.173670049357367073e+00,5.401082788574678162e+00,4.003064120920651447e+00,1.062266014438932871e+00,4.118009293102702806e+00
1.635932213591255513e+00,3.966153852831870275e+00,2.189198343762198462e+00,3.007307868748626323e+00,9.637054392948796178e-01,5.818712887260642397e+00
4.149452621471064973e+00,2.375042258828415243e+00,3.463649827920628255e+00,2.869212016294840240e+00,2.525888167432750908e+00,4.309692532474817206e+00
1.931318348183060030e+00,2.519321399705154008e+00,3.192099199612666194e+00,2.152087381774654862e+00,3.036617431159845726e+00,3.507415770580118330e+00
3.102333625349861013e+00,4.455353423066792828e+00,6.085144930920555417e+00,2.638195339464138645e+00,3.342922512854805905e+00,2.038017718853577076e+00
3.613470255133337083e+00,3.193539696388735916e+00,4.133566522162704260e+00,2.321107220535453486e+00,1.448844732956863002e+00,2.183054609789653266e+00
1.649214390080406822e+00,3.276046834397349894e+00,7.477567162957556413e+00,5.199839977637491728e+00,6.400818541063514111e+00,5.059497072509850035e+00
2.557307288093034092e+00,9.279535381517396431e-01,4.921986551804728549e+00,4.576958729997598674e+00,3.389914284099948993e+00,5.214047586229447084e+00
4.587484580568609971e+00,4.672161016003925305e+00,4.325785498442654031e+00,4.885341015128352282e+00,4.812072933229346816e+00,4.647987235156553432e+00
2.452034759245064865e+00,4.404856063877646832e+00,6.192617966972370880e+00,4.254919365766575368e+00,6.383836508968590451e+00,5.984577267989291016e+00
2.743372475220226203e+00,4.335762008251111688e+00,4.741165051461926794e+00,2.349995545640209738e+00,3.763099185253899748e+00,3.808925255972448021e+00
3.678836163377273927e+00,2.894306725505421340e+00,4.635983402614773041e+00,3.635546308545892114e+00,2.321304276994676563e+00,2.926018820052648906e+00
1.230093838290894359e+00,1.916262530880092019e+00,5.050773888387853461e+00,3.905004223878551173e+00,1.805026207305547636e+00,1.559530390510857956e+00
2.026874443995890562e+00,1.043449956195399597e+00,3.592917276479961952e+00,4.938403091122949284e+00,1.570283838682581923e+00,2.330489611444808595e+00
2.494975655614272814e+00,1.680838187728873390e+00,1.694201440111541501e+00,3.780482953087781262e+00,1.956159759985528268e+00,2.985209289394396226e+00
1.640262639250036791e+00,3.427717630410955785e-01,4.076297302366521436e+00,3.101669389219785078e+00,1.444224084803697794e+00,4.043052556483727855e+00
1.169489344778150919e+00,3.453160595397066324e+00,4.660578891543845081e+00,4.290634599235534807e+00,2.081714700552065089e+00,5.175893413963132517e+00
7.177558375547328229e-01,2.571595587031102248e+00,3.356543209847158593e+00,3.172884585642551158e+00,2.869128871486623655e+00,4.527386623929999132e+00
1.577838744631273382e+00,2.866730361942715799e+00,4.661407375894380145e+00,1.688858547655081477e+00,1.873412317679799433e+00,3.794224776597475035e+00
3.858915789874159508e+00,3.510369996888496047e+00,7.675091694548575205e+00,4.115254740692424029e+00,3.797416173444744025e+00,2.768878680836694084e+00
2.725445444563018516e+00,5.214437861738071334e+00,5.714174198706655439e+00,3.550271253460701715e+00,2.036022087641336853e+00,5.013470646269253983e+00
1.279683760036741891e+00,5.760664037490506040e+00,5.037000456270932069e+00,2.340310638067040649e+00,4.811451182408369220e+00,4.340703548995097805e+00
3.250547995064763995e+00,4.036118114979591276e+00,1.784766831406265020e+00,2.858991586349004521e+00,2.369616137757152963e+00,3.181655423483880085e+00
1.958937216413005444e+00,3.121029884262668475e+00,5.319349662020625757e+00,4.304888631477309602e+00,3.823047312806445497e+00,5.156622773375458380e+00
2.136328494987172366e+00,4.351080681291662700e+00,4.899322459105562189e+00,4.292798581671246616e+00,2.943927957479575142e+00,5.704768072522320210e+00
2.924159311202434886e+00,2.444485393070935153e+00,5.549003193387759936e+00,3.921620914267457181e+00,2.887169487788168176e+00,4.872981797566561468e+00
2.015054046146211419e+00,2.590985863774165399e+00,4.943111227886242354e+00,4.874746458422381856e+00,2.150438186233771809e+00,6.245805445182476490e+00
1.202988013195219086e+00,3.643898272299007424e+00,4.132203969455450654e+00,5.538459841211097689e+00,3.378440128904241835e+00,5.765046743502127313e+00
1.957935246697643850e+00,5.185340971143119759e+00,4.069089739260411953e+00,4.434505402737717539e+00,3.203035697626682499e+00,7.173324397066282998e+00
3.210237822330396451e+00,3.466497559934902828e+00,3.904870640315164732e+00,3.867975808147975592e+00,5.040147908476234839e+00,5.745514500523890788e+00
2.855790210900974735e-01,2.113177923077684817e+00,3.993266901545557523e+00,1.602637239240207734e+00,2.118732131130710794e+00,5.695885629150363449e+00
8.571619005774500089e-01,3.006994188349853658e+00,6.424254711905535764e+00,6.299753489994721178e+00,2.028716346853117525e+00,4.198621330404639806e+00
9.269379450435841772e-01,4.863884411364405302e+00,4.792769764938983101e+00,3.816264339959371199e+00,2.023404598650241137e+00,3.520799290879442101e+00
2.787667425877367489e+00,4.948649186431079983e+00,3.919634474161414417e+00,3.708669573124906638e+00,3.624721562679827702e+00,3.733565009427835424e+00
