VR1,VR2,VR3,VR4,VR5,VR6
5.083441267703374677e-01,1.389068184073206647e+00,4.642095932524869184e+00,4.672731007887350962e+00,2.904407948218701296e+00,3.062743296148234151e+00
4.867425818728379205e-01,4.694374656178843530e+00,6.098767527558356605e+00,4.919023036625007173e+00,1.418499407767638720e+00,4.632630293993711845e+00
2.906174551030388464e+00,2.738411251259611490e+00,5.115730190119291088e+00,4.940279142664864231e+00,3.233609351310591240e+00,5.762716933574789202e+00
1.223815955664734112e+00,3.162320522931552080e+00,4.636019845435455977e+00,4.943233686015859440e+00,8.309419926675118973e-01,5.758408856939894349e+00
2.090838117967646959e+00,2.578373515689192264e+00,4.970605160854165483e+00,4.471650129856863387e+00,4.524588945937672690e+00,6.757480813273859077e+00
2.873724295199942880e+00,2.811950181239915469e+00,7.500235950271821217e+00,5.196468676901750960e+00,4.510769198859380325e+00,7.771052073309229868e+00
1.773793913893660479e+00,2.372845632085094802e+00,3.835976154090565249e+00,4.590201406410037599e+00,3.776129426678638712e+00,5.157712084636663974e+00
8.108907174943260632e-01,1.630190197528387008e+00,7.655603054544602770e+00,2.694546969792187774e+00,1.608380319301213612e+00,2.661913063728499118e+00
3.737032474386444036e+00,1.267684048335171454e-02,3.253474884758202457e+00,4.064381591761619283e+00,2.351569169508047619e+00,2.307509723441476090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180944960856170400e+00,1.489570229385125399e+00,3.178229083768472130e+00,7.125712477726434457e+00,4.442074032571962761e+00,7.034852800254601135e+00
7.262489484664671480e-01,1.550587193565912347e+00,2.018461203829378103e+00,4.689684234885630687e+00,1.457926846604807647e+00,7.930600117038489216e+00
1.971656947401544624e+00,1.646170609218712499e+00,4.336543047430150288e+00,4.245959595344144688e+00,3.447607020069536787e+00,7.520043829666111179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438747305603049309e+00,3.633083129316426962e+00,8.093426425088237508e+00,4.061507078099784174e+00,5.475156493698492888e+00,1.938486106667176134e+00
5.454993974373147481e+00,4.774484940735720606e+00,3.446083859369672986e+00,4.345557268063580558e+00,2.048749144336814876e+00,1.379007197333391055e+00
3.636093759006270520e+00,2.939943619456408364e+00,3.039348120276283538e+00,5.465151209271092547e+00,2.469712708893773367e+00,4.636269324770717404e+00
