VR1,VR2,VR3,VR4,VR5,VR6
1.772734953290338256e+00,2.523684306746020845e+00,5.286815486479131465e+00,4.074192350465141388e+00,4.824687227998082584e+00,1.957662268991160470e+00
1.552224162384883144e+00,2.087868950320227679e+00,1.757706091022735784e+00,3.405587607015026386e+00,5.103619707096717306e+00,3.105911057782733131e+00
2.922279361437092327e+00,2.494070255052556639e+00,3.785162428582575345e+00,1.522188429666572418e+00,4.386602268576442754e+00,2.753940193934308667e+00
2.957638574505805806e+00,1.702518415083347669e+00,7.238071781407857230e+00,4.583756326323197072e+00,3.535576585432144814e+00,2.951756763527050964e+00
3.362929814361081959e+00,2.283421376973202577e+00,1.671515633978834625e+00,1.159195854802558934e+00,5.047048591044736021e+00,5.237270114867200732e+00
1.743266245453845675e+00,5.076222130012766343e-01,6.030603489349626756e+00,6.734161122063855309e+00,5.006630225014347957e+00,5.184104850779704954e+00
3.605182986337940321e+00,5.204250433995187386e+00,4.361234571784328828e+00,5.004711404342713443e+00,2.260306815074897280e+00,6.678412345915577752e+00
2.336580950424525405e+00,4.064306238132309623e+00,5.648556271422608965e+00,5.392057743511927015e+00,3.593291591646986749e+00,5.864625522716202966e+00
1.607202978682793937e+00,3.249750543085569987e+00,5.433459508525046999e+00,5.185509139482979535e+00,1.648691699861376758e+00,4.533995750327366459e+00
2.285962435597469700e+00,1.011199236754660280e+00,3.304186196759405281e+00,1.871579492848487014e+00,5.050424355130832765e+00,2.757990328195662588e+00
3.452013855356569572e+00,5.322993872633723811e+00,2.296794361270136697e+00,3.941695261395748329e+00,5.398624665975982673e+00,4.401456639670408677e+00
3.993020020271744741e+00,4.468670281230187058e+00,6.210287914215852467e+00,3.408283920521431476e+00,5.320202688048937034e+00,4.700564441074657651e+00
1.824278622549183382e+00,4.915257923087197334e+00,6.600473041473046365e+00,4.595867810135979781e+00,2.803278012448276346e+00,6.025408135156435918e+00
2.505971359860454051e+00,2.393162451018723935e+00,7.262242190963027255e+00,3.713398467054830565e+00,4.431263898578787774e+00,3.371350995913882542e+00
2.914098906552466950e+00,2.676408590906306006e+00,5.816800541030193727e+00,4.244184509468362343e+00,2.763623586085396155e+00,4.466074878231196976e+00
2.655929413925831817e+00,2.664639837936821465e+00,5.747433930972344562e+00,7.526094830546411707e+00,3.654827114218184736e+00,1.933817082705762580e+00
1.576258611899001849e+00,1.199318368005183544e+00,2.629894438820034264e+00,1.560564209704366156e+00,3.899457079858374531e+00,3.045413217256641936e+00
1.453557354996032780e+00,2.381895841664566582e+00,4.626184678437176068e+00,3.029927705814006611e+00,4.155074133046456453e+00,2.833084810894248573e+00
3.836974495053884660e+00,6.511175244706160825e+00,1.781593872116721933e+00,4.458806770233410433e+00,2.610668172584283298e+00,4.277082357809128155e+00
4.331307146963753851e+00,2.027867947664860893e+00,7.182821444492662799e+00,4.210355398683216066e+00,2.726174381369559807e+00,3.372871418841322022e+00
4.442896477054905091e+00,4.250119867606953150e+00,4.806516456578327379e+00,5.780675500682920465e+00,3.168240048595313052e+00,3.355896560606672629e+00
5.381522132009852299e+00,2.082643007628849574e+00,2.151148297485217853e+00,4.693029080276579279e+00,5.304099798181256986e+00,1.955626734425635060e+00
5.811422731588672619e+00,2.212733917349486656e+00,1.517797010532247803e+00,4.177524219341670175e+00,6.981832152704521732e+00,3.053209329546120010e+00
3.773968387202518482e+00,3.767876466952794878e+00,4.037441969526316399e+00,6.680415937063882481e+00,5.436201810067672113e+00,5.936940809512178951e+00
2.895294061317002399e+00,4.924749058504721333e+00,7.450395256723426840e+00,4.974636482122239300e+00,4.797828199792366632e+00,5.227514628836373412e+00
2.939699793489639834e+00,2.963990869326429412e+00,6.400651176460099734e+00,2.538331920450013879e+00,4.645476029872463997e+00,4.023709782320281647e+00
4.582152571635042193e+00,3.400587300087544396e+00,1.986850096001852251e+00,3.646294747530436808e+00,3.628578681029194897e+00,2.438606021758869424e+00
3.900747735611989508e+00,2.234577047536764560e+00,2.609875159862114380e+00,3.054495150589588093e+00,5.513926354656849327e+00,2.308108670892932146e+00
2.642917360304950058e+00,6.953961565035990944e-01,4.215836302795725743e-01,3.046289530142169077e+00,3.630020037620050211e+00,1.805597904980208224e+00
2.936336702844061008e+00,2.838677618920366630e+00,1.070669897925657921e-01,3.903549789101807388e+00,3.858820487316986014e+00,3.172051412095869161e+00
2.771743669791158382e+00,5.135812724845154165e+00,3.037075547752819293e+00,5.550511316336602441e+00,2.178519306043023462e+00,4.542203385459353093e+00
2.857993286275251066e+00,3.703080814539019272e+00,5.157623600767713867e+00,5.413409679761888249e+00,2.629976358942468284e+00,4.126849588021294757e+00
1.831465431340005834e+00,2.568625793932996615e+00,5.505190058256765440e+00,4.504307376394862672e+00,3.536289798484239633e+00,3.885148460754277444e+00
1.134347215212658799e+00,2.220755155686475746e+00,6.393705368821574808e+00,5.358680436206658904e+00,6.243879763446846809e+00,5.714902342475363994e+00
5.317355849907021259e+00,2.389141885796747022e+00,6.557396774337139078e+00,4.609980126328538041e+00,4.172966800837674128e+00,2.423164538725796291e+00
3.810609531471374378e+00,3.110170879618240125e+00,5.100391416709152637e+00,7.319433163895007866e+00,4.803663008708705995e+00,5.938273954866867044e+00
1.699680017677013710e+00,1.047964327925279049e+00,6.447165783841733777e+00,3.930143556403060234e+00,3.563162915031840239e+00,5.401423650140412036e+00
7.021952290271169517e-01,7.294722495352314873e-01,6.000153355812868128e+00,3.451740158749192489e+00,4.047353547861281875e+00,4.021530213434107104e+00
1.842544105807406796e+00,3.705313092601721703e+00,5.504366313017428070e+00,3.743991317732557000e+00,5.436836032421444642e+00,3.345302874432703355e+00
3.851878124692473371e+00,5.518039424805316173e+00,3.729701866144049305e+00,5.747456797516337090e+00,2.688756839085042039e+00,4.101069606729716988e+00
2.142880068835762764e+00,3.323239403472871167e+00,5.796490617108192467e+00,5.858344161755738355e+00,2.092789011984262260e+00,6.425012441232200722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294567622039826338e+00,2.474573219938147606e+00,4.074645555116393147e+00,2.606265941160847976e+00,4.002446529894157834e+00,1.681463323039458668e+00
4.151812196865008353e+00,3.005396225058503124e+00,1.580824452542148428e+00,3.150009307714106921e+00,4.197979122211577874e+00,2.655365486073413273e+00
5.924872176259318834e+00,3.273899955309161225e+00,5.319719066503907356e+00,2.602955738157315402e+00,4.231656178478608865e+00,2.254372925091589597e+00
4.298471597437634628e+00,2.777967385721588744e+00,2.935965414733428869e+00,4.131107752660490462e+00,4.127337359423774110e+00,2.533948760547261259e+00
2.623969969635344679e+00,2.859046784048290490e+00,4.921960112563872336e+00,3.348138009516812730e+00,2.497947889540015787e+00,3.819737458929477469e+00
3.958100699595955341e+00,4.468120980157944011e+00,5.444801213430703335e+00,5.846876105486890296e+00,2.988704784272280257e+00,1.885495903253304295e+00
2.663416872746250164e+00,2.098918499305445717e+00,4.354586759813623864e+00,2.709689775445423443e+00,3.320920189482746476e+00,3.460403209770829935e+00
4.637088461289256003e+00,3.283630846574657092e+00,3.571672052511710049e+00,3.539858783401717446e+00,3.204711725203221118e+00,4.648173780319305948e+00
4.509539206893048657e+00,3.777322276544223811e+00,4.216914890290039075e+00,4.668902340946639917e+00,4.475969771089100213e+00,2.466887969333376951e+00
3.660711825667206654e+00,3.788509600791607923e+00,6.365503675399720507e+00,3.925916349118582005e+00,2.924543105477695359e+00,5.859418138430856793e+00
2.339863766716934634e+00,4.291284652706255365e+00,1.003547509687680162e+01,6.026657293040313945e+00,1.942505199457313481e+00,6.467042501191260229e+00
2.637090877651150134e+00,1.168388268354499937e+00,7.625931413931880343e+00,2.887957327456962098e+00,1.697967324155785329e+00,5.703094345690187694e+00
1.424439175367654409e+00,4.334167034271528607e+00,6.077757206289337688e+00,7.348026754543846906e+00,2.190764471817779224e+00,4.500654603628157169e+00
6.770557636773670840e-01,2.406797800892309880e+00,6.080023394790268654e+00,4.035593303314653824e+00,4.489624489207127311e+00,5.602756170020859017e+00
2.995433721199771693e+00,3.586956759153456353e+00,8.896007738995514558e+00,3.659555946224952727e+00,4.262493420355535356e+00,4.725774883525309278e+00
3.588437135139065148e+00,4.890950229145676786e+00,4.339825363166816885e+00,6.763404276687122518e+00,3.594652358037974338e+00,5.383287518916277214e+00
2.354154231748246229e+00,2.893837494982520298e+00,9.134145733588503902e+00,7.012820533903961540e+00,4.080084216182647161e+00,4.448552437602706355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131429321707297042e+00,6.675298792950377091e+00,3.713028143274272885e+00,5.123336499575859015e+00,4.575964939190163783e+00,1.743938148438458846e+00
3.136110787131130895e+00,3.825631507071781012e+00,3.273914028682924027e+00,3.175300326165548803e+00,2.245254815703287221e+00,5.135979589084525898e+00
2.449911123183519113e+00,5.194309240278800033e+00,5.648183187579754794e+00,3.799854771559663114e+00,2.527516010623787501e+00,6.195850370117910622e+00
1.410307004222552507e+00,2.094098568552253958e+00,1.107155661131959512e+01,4.456223497674499434e+00,3.079974185030788014e+00,6.357885071574632008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241555510636325410e+00,3.799353347277315773e+00,5.288009438123226325e+00,3.823932208246271003e+00,3.894574625471324048e+00,3.513590417939810973e+00
3.249185608209544718e+00,4.344893437737008313e+00,5.376181338706789603e+00,3.106573663957877152e+00,1.208933266223543690e+00,2.236385380258865574e+00
1.866784869380548884e+00,1.925919406976303039e+00,5.886384200189899829e+00,6.031569766255133302e+00,2.194457439538601840e+00,3.283539131636072916e+00
9.279486303227162391e-01,1.208027660092679811e+00,4.244473308819060264e+00,2.172245908320984409e+00,4.147126066487933471e+00,2.071872502221409285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230990393605660316e+00,2.955522019119045662e+00,1.664660252799655460e+00,5.068392684044294327e+00,4.327702188792205362e+00,1.415483162698083941e+00
2.798344649172189946e+00,2.879159087688628382e+00,5.359963838008928505e+00,4.930112424030776097e+00,4.744174761646171135e+00,5.385535717773400677e+00
2.317602888293899266e+00,2.940020131195345776e+00,4.136778431153432578e+00,5.449873757810006936e+00,2.591185386029205340e+00,4.637563173370656600e+00
2.858718918673240683e+00,4.127116437277189576e+00,4.413601857414326091e+00,4.248730845980265514e+00,4.706234313782385215e+00,4.258526524895832388e+00
1.148819429226396904e+00,3.524663900332994260e+00,4.863727599627223341e+00,5.342169315002790242e+00,1.342351325541186302e+00,3.750772016155807798e+00
8.948331188337586006e-01,2.588796833973364464e+00,6.091676810946365705e+00,3.749513877792420402e+00,3.681881260476621343e+00,4.473048987646652819e+00
1.060312003381040924e-01,1.566016575146545575e+00,4.130847909623354575e+00,1.242146502144981568e+00,1.769133709290087175e+00,4.146005746244469492e+00
9.369263491867716453e-01,2.692207108603783539e+00,5.139552675390279823e+00,3.646539069941537647e+00,2.270335894892197004e+00,2.064216505789082667e+00
2.714178105188141288e+00,2.355968440305701073e+00,3.257304127731194043e+00,5.045389522370392399e+00,4.250645892185396235e+00,2.070568770125070124e+00
