VR1,VR2,VR3,VR4,VR5,VR6
1.939982048414458760e+00,3.697494229735624138e+00,6.243000656687533123e+00,2.573531634632787224e+00,4.911254641654350550e+00,4.331708939589709928e+00
3.839910970607616214e+00,5.556054255710223266e+00,6.744647041644642904e+00,5.264547880792751045e+00,3.666691483797416051e+00,2.919736588765613483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118741907102645428e+00,2.916060227614130085e-01,5.244862529211665958e+00,4.125352736254241037e+00,2.386570924864583887e+00,3.323759060363323137e+00
4.210831642392815155e+00,3.547979669750617404e+00,3.849504268429857046e+00,3.887666321992194085e+00,2.199205163601446245e+00,4.353193220455894519e+00
4.694349961408095240e+00,4.220255562372596359e+00,2.546327557648261575e+00,4.145429123202678312e+00,2.901329317906340854e+00,4.585663622012793539e+00
4.822724117557392276e+00,4.835009649407355781e+00,4.071461595238297093e+00,2.208081645125559600e+00,4.897192040285846204e+00,3.857769347861355502e+00
5.579186125642768168e+00,5.487601797044827201e+00,7.072958351341327443e+00,4.293266387037014020e+00,2.867761529655839858e+00,2.893592372761350617e+00
3.904285843920997312e+00,5.667722636846844964e+00,8.325193978323518706e+00,3.917531884042493751e+00,4.841706847855486551e+00,4.912875574647398658e+00
2.372098406989628927e+00,4.191173987657156985e+00,7.697142247201172793e+00,6.387574227408845395e+00,2.563503494549061124e+00,2.165960154593850273e+00
8.341948846848619148e-01,4.371409109078279620e+00,6.919007688003139478e+00,5.068020279654175120e+00,2.395760242390634787e+00,4.340922762703614879e+00
1.845286658232570431e+00,4.145488811159608211e+00,7.428719564501417238e+00,5.322557803850800795e+00,2.057765464532475441e+00,5.328358040499954207e+00
3.032832013859076081e+00,4.112414134710002500e+00,5.084821835588682504e+00,5.091285920122892605e+00,4.091946686139820599e+00,4.738231570471987730e+00
2.328330781451345644e+00,3.883301343084044177e+00,4.026761229144272924e+00,3.947560652833340011e+00,8.906445520398378335e-01,4.742711018770200404e+00
3.070452108451193762e+00,3.456781728604839898e+00,6.076051093242752721e+00,1.783937012979404546e+00,2.752012683180739661e+00,3.842052361969454655e+00
4.924760885497223128e+00,4.397708847828440959e+00,5.154441620072425678e+00,3.620258151099998933e+00,5.892696255220348789e-01,2.464812811838403395e+00
2.408602913777133203e+00,5.342564512209156291e+00,6.570449082916666406e+00,6.147131508759987817e+00,1.774182055548893411e+00,3.378780532232693812e+00
1.441395601222836831e+00,5.649040524846901334e+00,4.421212406575686593e+00,6.587374320101829994e+00,4.899403490583687848e+00,4.505735721524148474e+00
3.174086610187019986e+00,3.332068698014453378e+00,3.970591723317296484e+00,4.048391248512169582e+00,1.564200607320691105e+00,3.358546514019267626e+00
2.034973703989839233e+00,3.180234690854560675e+00,5.591962753667928610e+00,5.012641340933418732e+00,3.768066446147321891e+00,5.030588559500154489e+00
1.931113188693948324e+00,2.645488953628058137e+00,9.576273730216843916e+00,3.503303826002928112e+00,4.509600368499100398e+00,2.663162701220260775e+00
2.867096795644297202e-02,1.006802422773194206e+00,9.357386867654277296e+00,2.299326288130194129e+00,1.390610745638032331e+00,3.872891359190616889e+00
