VR1,VR2,VR3,VR4,VR5,VR6
2.844966450113090684e+00,3.292801391594408322e+00,4.187485137715041716e+00,2.398948082398325354e+00,4.646077466415261092e+00,6.082248272753353113e+00
3.563580165877314965e+00,2.697343418549437377e+00,3.625079087458888072e+00,9.743233043038062036e-01,4.037574243529475027e+00,4.983467230939048420e+00
3.622089698806722602e+00,2.172568619131056256e+00,7.264270438277893760e+00,4.100838188552536678e+00,4.896779766425589209e+00,2.503867137608940752e+00
2.950961275323755295e+00,2.796270559654458587e+00,5.557790507741454000e+00,3.763907856008390507e+00,3.975176884941951094e-01,5.374562772955449930e+00
1.348911283550514595e+00,3.238611923982947172e+00,5.896144229171191853e+00,4.360001719180756297e+00,3.556260957412031853e+00,4.610731550864661799e+00
2.303041902259369333e+00,5.367237829975608499e+00,5.165176855973761860e+00,4.087462605758100942e+00,1.322073653695581275e+00,4.384183949378885004e+00
3.811033130118850920e+00,2.748486174608246735e+00,4.242014939721670430e+00,4.285302929697209606e+00,2.724647025660143385e+00,5.876608519355182914e+00
4.280415927700502721e+00,4.646908822517519688e+00,5.938307583502042242e+00,5.239680383868770441e+00,3.197250474490906935e+00,4.886751213906780578e+00
3.816330888271508570e-01,3.787550682007363889e+00,3.893693550390685321e+00,4.609394299976241172e+00,3.074299665590055852e+00,4.571947335059632245e+00
3.314684367035417800e+00,4.645656103977192863e+00,6.064846591843683576e+00,6.956552635619264180e+00,9.181743880980670625e-01,3.620092365484370411e+00
3.841732969572252188e+00,3.502071618365508066e+00,6.156403803464441715e+00,4.080769440826356842e+00,3.007861299537313293e+00,4.308844005328928972e+00
3.829740010633178926e+00,4.957481643706768359e+00,7.108919592578731184e+00,5.637536737063902237e+00,2.416058039485295517e+00,4.302775169310112169e+00
3.586071144755125673e+00,7.252371871472625742e+00,6.881394011976798453e+00,7.973779615735317350e+00,3.334193064669701556e-01,5.953779145877128087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
