VR1,VR2,VR3,VR4,VR5,VR6
9.365995923597529860e-01,8.770137387274590246e-01,5.907102369277001941e+00,4.909227881053729092e+00,3.336422954705498878e+00,4.533739226643725750e+00
6.800163138262096396e-01,3.921548811252454581e+00,4.485310833202295733e+00,5.293272409132677936e+00,4.135554372323901440e+00,6.324023611903519360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634031475080083951e+00,2.919156855942834916e+00,5.829297524927858021e+00,4.099186492491114109e+00,4.942417834142275090e+00,7.291310789772902368e+00
2.512195278741864435e-01,1.988677968878826974e+00,6.668894621024705316e+00,4.127441926061914401e+00,3.967504214707743060e+00,2.474611712831770394e+00
6.502091900671971292e-01,2.058550144686564831e+00,4.657489521459204695e+00,3.083059889179383450e+00,3.050102761937936613e+00,7.604860039809159034e+00
2.925161106474654105e+00,2.142253412083969799e+00,5.376311131439660329e+00,3.434303027408126763e+00,2.506151552736580079e+00,3.695467512311636504e+00
2.027401230066566473e+00,3.748917381160468132e+00,3.080160914318220033e+00,2.738163736935292913e+00,4.404033039717720754e+00,4.144947559642782053e+00
1.454732772617086667e+00,2.435980327292723846e+00,3.992326539015744746e+00,2.031553486965522737e-01,3.423363404837322044e+00,1.982942078646065642e+00
2.971486596074333519e+00,1.751116811877238000e-01,7.898627856741076592e+00,3.716071764711336822e+00,3.988916666356129959e+00,2.120184151630912339e+00
3.364740076859620288e+00,4.002911925766404977e+00,6.399575828124971721e+00,4.593305538482121975e+00,5.968750839545888809e-01,6.095958680915006589e+00
3.213762605833094366e+00,6.527104221340521484e+00,5.567149540445663902e+00,5.466233143834633879e+00,6.804005809340902822e-01,4.866129889382798446e+00
2.335510459764531088e+00,3.603739319832187427e+00,4.862719802108028233e+00,5.655852837517658216e+00,2.259116194932672350e+00,6.218945189076555913e+00
3.644730629387851639e+00,8.012028334324292622e-01,3.595061779161085269e+00,2.850301519667457928e+00,2.437383502684627334e+00,5.214088713283959287e+00
2.465946600178592352e+00,5.843536439844432273e-01,5.608950361646644289e+00,4.497184859002000046e+00,3.967717138526851706e+00,2.833507001086357668e+00
4.232002494164397000e+00,1.738749266995704534e+00,5.546912507881055276e+00,3.514072101768917378e+00,5.206749088952676630e+00,4.580737003734932422e+00
3.370297756830296088e+00,4.069872956307300171e+00,5.420500198951904380e+00,5.544142628046208721e+00,4.546527692493102180e+00,4.363655414963359291e+00
1.896781454282264967e+00,3.082132246010893084e+00,2.599936829311080722e+00,1.741615525485515903e+00,3.043428706729608635e+00,3.165281904496930920e+00
5.374577748335696015e-01,2.264505343346540300e+00,3.764591592748891102e+00,2.486045804012511518e+00,4.792878819007732716e+00,2.083504210412431945e+00
2.368733125849485699e+00,2.729159049043343277e+00,4.944165629905753256e+00,2.185632790839232786e+00,3.543244615988911050e+00,3.495210638181694751e+00
3.420763191315105534e+00,2.647156313762529578e+00,2.896874977563813403e+00,3.329877323196264172e-01,2.129740183009169119e+00,4.193076457001263968e+00
2.372792692173340434e+00,2.864795136908121265e+00,5.989626652725895894e+00,3.971346005691762659e+00,4.487181537858571545e+00,4.847887436981409337e+00
3.644578231565617443e+00,3.593982503535121165e+00,6.356679086277176260e+00,4.037678035749693528e+00,4.255745888877301653e+00,4.480752363067909805e+00
5.497567570264703107e+00,3.179785851624667092e+00,5.868058757929643043e+00,4.842618962541420657e+00,9.776507985140057144e-01,4.144911531636538804e+00
2.887401490188560960e+00,5.212011067936781039e+00,5.404293923838153546e+00,6.424448238143214418e+00,2.204081364437903812e+00,5.362547440137434229e+00
3.765445136851734986e+00,4.317781219637412349e+00,6.159120131644443497e+00,6.166577734620144469e+00,3.580151076550236233e+00,3.966921795755479874e+00
2.144103860163572239e+00,1.006194300439393174e+00,2.812321891031541732e+00,4.191647927760199899e+00,3.065159525302854959e+00,4.357895401819672720e+00
3.201119398281882411e+00,4.631532501996654005e+00,4.987416964120912510e+00,4.965108731753442584e+00,2.576617542400976291e+00,4.600092256234932009e+00
2.755155038943311929e+00,2.110432160520957723e+00,5.639795937808980142e+00,4.529987247949103235e+00,3.930248118045165384e+00,5.081816202541765470e+00
2.519208812959188304e+00,1.508271291759519572e+00,6.074309845847923661e+00,4.120312814447490979e+00,3.450111649409797199e+00,3.996373167835037155e+00
4.039482750293521995e+00,2.527618265215186177e+00,4.632199016216919318e+00,2.253660966527341269e+00,1.843049628173123455e+00,4.416237992713686999e+00
1.417398283282675475e+00,2.435357950646524383e+00,5.514212007821483574e+00,1.823418932592919095e+00,3.439887619429861765e+00,3.288656462136088088e+00
2.997378582084651022e+00,2.127823772231760557e+00,4.480734310260491071e+00,1.476447500353493592e+00,3.129984079402795771e+00,4.978445774951003600e+00
1.696665839063561165e+00,2.855672353426299548e+00,5.544298489399817953e+00,3.274871043541393245e+00,2.818547715214515748e+00,1.906553875703594692e+00
1.667557893650847056e+00,3.207623715617052174e+00,4.819723517911692845e+00,4.793550160184550712e+00,1.071679895427054774e+00,4.320696250611780087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614389517316859202e+00,3.364303285542977306e+00,4.605228671583248001e+00,3.877780890068200925e+00,2.564476863389483441e+00,4.658911253629888449e+00
2.914362023550953307e+00,3.485250042523868608e+00,4.253893028753348737e+00,2.688082891300429544e+00,3.634953881455891267e+00,3.621625701157642485e+00
1.252322165408285448e+00,1.224147975571871605e+00,4.378427425088511349e+00,3.247758959866961170e+00,5.931578996522510749e+00,5.340823722267868945e+00
1.589926161719240838e+00,1.166922901976225280e+00,6.685172198353092732e+00,5.186701596213849186e+00,8.226752749078153570e+00,2.722758495452534344e+00
2.148940788289046111e+00,5.249529670476053234e+00,5.121582194567521285e+00,4.635981534095131806e+00,4.951695097082859043e+00,2.011258426506032926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269907399909610213e+00,6.277257350566755711e+00,4.572383063224461530e+00,5.643405918239594143e+00,1.210379883623777353e+00,5.371503256240627522e+00
2.419405431089558522e+00,3.099893153975575633e+00,5.842037404749330420e+00,6.148557312756663507e+00,5.347227427288601120e-01,6.912652809038987378e+00
