VR1,VR2,VR3,VR4,VR5,VR6
1.087090505568330201e+00,3.988428501844464069e+00,4.529607325234390025e+00,3.663892190150258799e+00,2.457932195451060231e+00,2.650449296764026741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685008886013070750e+00,3.874981885826674244e+00,3.982190302562766071e+00,3.997684687769838874e+00,2.038798258842585920e+00,3.148586904005400644e+00
9.716360835758277581e-01,4.304277532746946022e+00,4.622865767269736637e+00,4.665633968122102182e+00,1.903943877082613145e+00,3.604439391584038255e+00
5.256359384671516199e-01,1.061450639000507845e+00,5.820117770017556147e+00,4.657649641226252690e+00,4.674977089503221883e+00,2.707352055835573701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259594783083141323e-01,2.638947344110063931e+00,4.290907512634385412e+00,2.455429920278887401e+00,1.302561874607184311e+00,1.452615438582498086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645373344880976418e+00,2.335481976545725757e+00,6.146492533669898783e+00,3.456704019525909111e+00,2.451940493964205103e+00,4.182524292096355012e+00
2.004444932889097419e+00,4.118279729853294491e+00,6.526554908442653513e+00,5.791000102964198426e+00,2.973214243869640949e+00,5.262878635729659749e+00
2.836259228482449934e+00,7.956788612887091716e+00,5.704825404729921168e+00,5.657803144259728967e+00,5.271856040369367946e+00,6.218876712049512534e+00
2.447419514624074477e+00,3.859647613364467045e+00,5.527887777456188090e+00,4.250126535279742157e+00,3.083691423007407728e+00,6.040102867692681343e+00
2.304136646694656232e+00,3.018097233521040756e+00,3.637625469848527082e+00,2.527723556566973784e+00,2.635733024716160777e+00,2.678206633326924990e+00
3.174206232325357480e+00,1.695456157260452734e+00,4.120779801021148714e+00,3.024661878638811530e+00,2.906087868862185619e+00,1.694726166828516067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395502077604847457e+00,7.062089008375338040e+00,4.983600270741503913e+00,5.573313454875309603e+00,3.805813936097508954e+00,4.077519500823497012e+00
2.495644937952377518e+00,5.766018390529570325e+00,6.021670731557176026e+00,7.815105679691862761e+00,4.581911654520395061e+00,5.163901600487572630e+00
1.400476777853899790e+00,1.134882433676635882e+00,5.974880064055771101e+00,3.969006641884913478e+00,4.888505962932747195e+00,6.651991332644961119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359756488000114949e+00,3.676395762630231268e+00,3.341416848207555468e+00,3.999423892983064110e+00,4.683807116446002894e+00,3.278601177093925401e+00
2.302668042457391540e+00,3.355796605795812848e+00,4.393989658351928895e+00,5.932691419907366814e+00,5.289021955100832173e+00,4.527734369101553469e+00
2.664743554615878640e+00,2.289515192930344334e+00,4.756803167218046191e+00,3.089626786428071981e+00,3.875418901363095081e+00,3.971647520527356257e+00
3.418345414023472362e+00,3.265108127200527122e+00,3.813269037269947148e+00,4.361632350599354169e+00,1.948784063635918162e+00,3.405933942744736154e+00
3.080623335822408215e+00,6.410660554552528367e+00,3.464272498028239777e+00,5.593837722709549709e+00,3.937994652180765609e+00,3.328417581797846303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624490863396388374e+00,3.384522016486060103e+00,9.448564033228699088e-01,2.302119162865492008e+00,2.907389421117842598e+00,4.723628793366958512e+00
2.692769747295049587e+00,1.289621746571165684e+00,8.262209809211205069e-01,2.942100091875665235e+00,3.869453824088878058e+00,4.374753328076069536e+00
3.046528264357629467e+00,2.185804585100933117e+00,4.142124498968514423e+00,1.320464430374553633e+00,1.650935434591021878e+00,2.264951646137773889e+00
4.124191060325815172e+00,3.709000372801408041e+00,1.449570170893895948e+00,3.298459978652858116e+00,2.096090560956430426e+00,3.944596687840945748e+00
4.090391117563414447e+00,4.543555993078936872e+00,3.085264680216011079e+00,5.654148838786332121e+00,3.729992218099414725e+00,5.357847511442404453e+00
1.518448470060062450e+00,2.278314565490044075e+00,3.217774045902311641e+00,3.106785019913105295e+00,3.895803431593301891e+00,5.418792237332359818e+00
3.313300949372954829e+00,4.660923333833563831e+00,5.435133906579959984e+00,4.846606408118061537e+00,3.817271810016749534e+00,3.615221703085144345e+00
2.081542844681791404e+00,3.445337386027134574e+00,3.891727971030725097e+00,4.493648339370765576e+00,2.404472421322555231e+00,6.599938644172774538e+00
9.839608398419099622e-01,3.006047208700469042e+00,8.729807502134319108e+00,5.623384553268173214e+00,2.653014701335307368e+00,5.208618421013637700e+00
5.047301593269504227e-01,2.100215196117510619e+00,1.042983043693475054e+01,4.429995771408722582e+00,4.069732607953243431e+00,3.864513858177083705e+00
9.715733224306566385e-01,4.025095978428488763e+00,7.997687299885093637e+00,4.087915655966811279e+00,2.070445850889721662e+00,3.758935541961601956e+00
4.770017514583344553e-01,5.149110605733731028e+00,8.663453515429262453e+00,3.340563922232364202e+00,3.048214751955794277e+00,5.564397096067931869e+00
1.588188163408332798e+00,5.399147385930804788e+00,6.941259960410005370e+00,3.886880961615704067e+00,7.825745233491083752e-01,3.954015521877303652e+00
2.608316089501804935e+00,4.468317330771299112e+00,4.167378600759125362e+00,2.083532141517035363e+00,3.728820650008791482e+00,2.714831328525348475e+00
5.009421696720217199e+00,5.569060253591954002e+00,3.963105830835287779e+00,4.649656150016016731e+00,3.477503758695073444e+00,3.428610535610236987e+00
3.423379273833899283e+00,4.551534965233718921e+00,3.264540411844760293e+00,5.302472752589602045e+00,3.147113236400243430e+00,4.267215889683190433e+00
1.138469919685304532e+00,5.149009857147738956e+00,4.800132216545811126e+00,7.184621543434412061e+00,5.465700235875654123e+00,6.035319526684500779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030001458037157924e+00,5.854548999056687464e+00,4.583682974246160668e+00,4.606716842259975131e+00,1.957372649352076888e+00,2.578288772317661515e+00
1.016796212211066086e+00,4.846765011364093212e+00,3.697660667549947711e+00,5.605351806916697655e+00,2.732704052291717201e+00,5.675565062892309776e+00
6.040508529143397976e-01,4.804829200179509208e+00,3.700242967846456121e+00,5.730266861133631373e+00,2.720982047613569765e+00,5.279024517444044662e+00
5.511994567371394371e-01,2.414288525677688035e-01,6.356605230351235036e+00,3.154299387326985560e+00,2.037041554400140786e+00,5.170234532340534983e+00
1.451094879062238663e+00,5.569252891502407543e-01,3.027192335658701161e+00,2.460094278118612365e+00,3.070685243915225460e+00,3.106079663845829231e+00
2.684257892489152475e+00,6.325530683904625917e+00,3.773119715983043854e+00,6.131542150875150199e+00,3.961804974330549012e+00,4.016771179509828649e+00
4.555232613402633302e-01,2.261307922734878240e+00,5.489226249385057876e+00,5.682532695694242797e+00,3.902270156695062386e+00,5.747408071295565080e+00
1.965240193098923616e+00,1.232731809493855746e+00,6.309332610550316467e+00,3.061193914189291654e+00,3.665788661648206492e+00,3.933352356389146376e+00
2.571569472748847840e+00,2.266137862786511192e+00,4.872717468842671984e+00,5.416339204729936796e+00,2.947745375014174662e+00,5.193634005817400201e+00
4.120220779470957773e-01,2.670504964400645775e+00,5.598421640259553911e+00,4.378725444169440095e+00,3.223667514594226624e+00,4.167928898860488118e+00
3.233050546050423080e+00,5.225260463350402063e+00,6.314159494116873717e+00,5.265175086001514515e+00,3.911895570128352873e+00,4.820544928367221260e+00
3.454804242853833696e+00,4.480180399448105533e+00,7.554555113261876009e+00,7.098493189358014099e+00,6.204846601514629967e+00,3.574483723647238875e+00
3.242897532722505360e+00,3.558607218480827949e+00,4.477136681516750372e+00,4.712672926123170569e+00,2.211159987639953250e+00,5.196510900348043194e+00
3.136064567313374685e+00,8.735430786378235446e-01,4.412681033643679918e+00,2.845877159734975237e+00,2.484630380090228297e+00,3.702541604037580925e+00
1.420659640285044212e+00,1.616470166830667132e+00,5.514068399101757834e+00,4.133338269130414133e+00,4.007307223762867743e+00,4.824612246349884614e+00
1.899581538647466150e+00,5.289874623955448385e-02,9.717393325008533367e+00,6.714099513808999831e-01,1.227244079795829723e+00,2.685474848946708626e+00
4.552069553039923555e+00,4.328216140500133591e+00,5.727689772237969379e+00,4.353647409052122441e+00,8.386755778332668498e-01,3.896480164244385591e+00
2.226833354509470730e+00,3.857772690786209324e+00,4.884555942605103063e+00,4.631426332516118904e+00,3.060639415578985112e+00,4.816006834156453920e+00
2.932382093745746765e+00,2.650612034663987870e+00,4.299040724853482764e+00,3.833860153256253067e+00,4.075567931148824208e+00,4.949847113768225171e+00
5.207210167931744849e+00,6.372287061056253421e+00,5.487508236306695153e+00,4.919290228075525739e+00,3.603740313799983053e+00,4.888968037477729567e+00
3.414880316094081714e+00,3.504480165282636506e+00,4.883383529930858558e+00,5.500343413990444574e+00,5.552017122197820065e+00,3.280332381022795118e+00
2.059100863174718299e+00,1.522436704431580523e+00,5.900553708671733233e+00,2.652846897665774861e+00,1.773342870320252063e+00,2.722169680054117524e+00
2.480422154578915350e+00,4.230864574784339638e+00,6.077651546257139437e+00,5.611913804830425789e+00,2.416187738876943047e+00,4.066393294422916860e+00
2.130389621228967467e+00,3.105091494508704919e+00,5.759091820992001232e+00,4.745254121170425776e+00,4.424730354231783735e+00,3.829263914935559399e+00
3.052475060551412600e+00,2.756631521950865249e+00,6.832364213585362833e+00,3.185814563842011449e+00,2.801585217550189633e+00,6.472259032613610685e+00
1.858258415300576782e+00,6.922619211639102765e-01,6.438246461837300316e+00,6.380192270568628032e+00,6.529437474861813584e+00,4.940175503674856472e+00
8.678920628591066944e-01,1.968000751852496677e-01,5.740128296071507208e+00,2.215298662150829045e+00,3.075957321117864129e+00,5.296892999758139098e+00
3.494935367150624472e+00,7.692505425884115233e-01,3.504493311661853738e+00,3.726111005494321837e+00,5.774416304685212609e+00,2.917298140647686111e+00
2.101436323187194422e+00,2.803489553057254113e+00,5.071964997103343364e+00,5.884207282553842511e+00,3.547934646910904988e+00,5.629117527858351622e+00
2.900980664945866039e+00,2.830631086352239034e+00,8.598080340072938199e+00,3.816979206121879020e+00,2.994969474982725810e+00,3.935222918633177080e+00
4.007381586692615016e+00,8.234146637859311113e+00,6.689402209073923800e+00,4.772321876187395340e+00,1.193219835916556892e+00,4.038492128154880234e+00
