VR1,VR2,VR3,VR4,VR5,VR6
3.905978323479342151e-01,4.115679156366099711e+00,4.182172063764622472e+00,4.522695045249783163e+00,3.913835496877888787e+00,5.065466896756256610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189815607004666376e+00,2.942231963183644439e+00,1.396526354281531379e+00,4.805457968825704640e+00,3.278645696486726102e+00,3.368742793067812435e+00
6.158795418593765447e-03,3.162203346817630489e+00,3.601842378273537815e+00,5.859660322640200647e+00,5.832551672947227317e+00,2.506859137124069381e+00
2.380779197400888947e+00,1.303956868401382696e+00,6.149128536736157002e-01,5.870258033928231534e+00,3.751355329424054030e+00,3.670386498305274081e+00
8.344726038644132426e-01,3.774838252697373164e+00,2.945251151377369148e+00,6.952461674813633863e+00,1.188642712337367513e+00,1.279118301536128044e+00
4.271744522807075839e+00,6.986887133343286038e+00,2.274682393311414863e+00,5.143084641322298367e+00,9.277818091224436792e-01,3.488407758102916034e+00
1.575079005141092559e+00,3.834035016775530824e+00,2.984581491969088951e+00,5.274925278458844957e+00,4.893484402633987429e+00,4.114751653690573718e+00
1.758500252035517075e+00,3.107947930652296797e+00,2.784266918060454898e+00,5.946387102474403719e+00,3.094447412105530759e+00,4.276024923729920602e+00
2.388503510558395160e+00,4.267454507176834611e+00,2.040892939730693634e+00,3.006325361643281013e+00,3.309897711012448784e+00,3.408440306497786398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121576796385673092e+00,2.391776654661000201e+00,4.367538611210344257e+00,4.105557710923007697e+00,5.115647023492436496e+00,3.409907767739936979e+00
2.458376621724691180e+00,4.300613545167509599e+00,4.329714504821472687e+00,5.604963514907718825e+00,4.506699006818005948e+00,5.912191251440941819e+00
2.464172260283960192e+00,3.938845593044863591e+00,2.821676109029193302e+00,4.518227768123773913e+00,9.907922693251678403e-01,2.863736378409167838e+00
2.036256818785826983e+00,2.934810121330872157e+00,3.471315968571540900e+00,3.052253905909164011e+00,3.914941886678753757e+00,2.897798051372907580e+00
1.105418260475967029e+00,3.986065388970514434e-01,2.615146021849553470e+00,5.266613191706509767e+00,5.058405810447704098e+00,2.763434713186034841e+00
3.226151218650879837e+00,1.639690609586443637e+00,3.167754807406929274e+00,5.502316769921036688e+00,5.824413452714217065e+00,4.570408707215916522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848681895085581006e+00,2.633548183537421927e-01,3.094493313224567554e+00,3.312820888770015237e+00,7.122229653687623951e+00,4.146639377938925897e+00
2.251544212162905900e+00,2.883524579465923221e+00,3.388485991539873954e+00,4.541120010436189958e+00,5.002155002187279820e+00,4.295398783468398207e+00
5.856443657966540428e+00,1.958334473116475793e+00,6.523032244725916584e+00,2.530425980196966851e+00,4.807075939399559239e+00,4.433852692154093944e+00
6.386619415798486799e-01,4.626544445699648733e+00,5.931528908426056290e+00,4.535017610395693843e+00,4.789238268602401760e+00,3.857546971482495479e+00
3.192304236070967249e+00,4.459831710220710121e+00,5.387258174035897795e+00,5.968511762012339794e+00,2.022784116095695861e+00,5.565175688843015500e+00
1.525599013755293498e+00,5.498844397632723258e+00,4.445098864240747183e+00,4.580386492962094991e+00,2.042377226340598373e+00,5.347195694003284316e+00
1.610572588902862590e+00,1.180900646883732197e+00,4.818176284134351839e+00,4.482896597787025428e+00,5.658706970118665858e+00,3.689988653788658368e+00
2.867101922970438199e+00,2.801685395197409445e+00,5.353436130299654927e+00,3.022815659251286924e+00,6.383697451549091184e+00,5.033786789164684805e+00
2.737195822929501254e+00,2.800649496947906769e+00,5.268102607257343806e+00,3.646588192500987979e+00,5.957138428976543665e+00,4.425529687741144080e+00
