VR1,VR2,VR3,VR4,VR5,VR6
3.145226286551101591e+00,4.489499107333096539e+00,5.303194007468860605e+00,1.731821397311419375e+00,3.452365724834963956e+00,1.229608392383685800e+00
1.716730163179640556e+00,1.700558205487233243e+00,4.903106724573150998e+00,4.062534504399574864e+00,5.832499994760357076e+00,4.908289922929958138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710243279568584462e+00,5.934231506932240663e+00,8.505863854793796364e+00,2.459004310469131926e+00,2.927384400131856523e+00,4.340940407368942822e+00
2.249648917992562946e+00,3.761831760612552422e+00,6.249700152502951411e+00,1.646205060422961441e+00,3.088320024966792143e+00,3.838387425822190835e+00
6.428033548715962553e+00,2.786698066943370300e+00,3.365424540861889469e+00,2.161880854057775192e+00,1.158985325795330201e+00,5.278520599597567475e+00
3.476537982388199666e+00,2.408111239897513745e+00,4.706193764590699935e+00,4.901980098900148519e+00,1.080651970645274851e+00,1.310932852112662417e+00
1.639395811740591569e+00,1.285898907361571197e+00,4.553104399484531939e+00,4.229496229398054474e+00,3.218951525659184743e+00,3.863539570594853423e+00
1.295281217383801309e+00,2.082861810006201075e+00,3.953450827849820826e+00,5.013153302994044935e+00,2.723324508530802213e+00,5.979897215044196024e+00
1.454623367882753371e+00,5.270758288510715595e+00,6.185606356328228195e+00,4.987794883909261401e+00,2.689513225340956826e+00,3.991061721568101905e+00
1.631936203529805951e+00,5.334720803732679428e+00,6.841925252342949904e+00,4.450387241019986284e+00,9.176964785724215368e-01,3.031240166554449722e+00
1.947501233316800029e+00,5.575832910825317512e+00,7.462144255598464504e+00,4.918043511908110510e+00,1.845614265765098239e+00,3.993997045605042207e+00
3.328335770148823869e+00,4.540858530350520006e+00,8.614889655381400502e+00,6.334859319323326687e+00,2.662324182081005741e+00,3.395454250363929116e+00
1.067917984479950455e+00,3.091359823559939546e+00,5.811794068680192993e+00,4.471208733643806887e+00,2.380359976685855639e+00,4.193544485443110759e+00
2.695877404813214806e+00,2.520987180265027661e+00,4.913492076640138428e+00,4.701468672524604209e+00,2.926445757850154372e+00,5.935223254162504070e+00
2.251721153906043327e+00,3.905711631767919023e+00,5.701039200917364269e+00,3.401359914497295023e+00,3.213326326584964310e+00,3.432942198134267375e+00
3.883921105702885512e+00,2.936122063657049974e+00,4.676248540078790761e+00,2.438649414371623525e+00,1.805600473206110390e+00,5.957724222733088659e+00
3.876820175097175358e+00,3.215817704633433749e+00,5.870270451530717359e+00,4.788120343308920113e+00,2.621637713453805141e+00,4.070944989400016922e+00
1.232560941804379917e+00,2.150180402233183408e+00,3.866133053816135146e+00,2.608730305011436545e+00,5.091141063948440681e+00,2.773561156540759853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436588549441522922e+00,2.651742378561113611e+00,4.541675170696783503e+00,2.000892998163545933e-01,5.255301317320090426e+00,4.836127087955094161e+00
2.262539062806131263e+00,2.644837133322615941e+00,6.262284800242073679e+00,2.117852915399061065e+00,3.645039119070366596e+00,3.766598283791598778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414223147408099734e-01,2.400565058673982399e+00,5.558844372927170596e+00,1.934472982064402657e+00,4.186793133024226066e+00,3.975851519895180264e+00
3.710541364718354718e+00,1.177039626651071424e+00,5.382129315079464682e+00,7.244199767746067664e+00,4.695446915412865962e+00,4.359736069853838991e+00
3.134622662259620718e-01,2.321955661101647195e+00,4.671553991247639814e+00,3.490508044033925117e+00,6.018181769173240880e+00,4.950230016183216009e+00
1.011149399216339839e+00,2.423648989189506331e+00,1.783861244697031889e+00,2.593529706651064526e+00,5.800189230863648682e+00,4.200117303965950732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009218846911521084e+00,8.501634727722877649e-01,6.328197163847695705e+00,3.259732449085241512e+00,4.818214654385534423e+00,4.167247207540632381e+00
8.544086051024457618e-02,2.215721631159976113e+00,6.456702993960887760e+00,4.856025252083500554e+00,1.754877454708094753e+00,4.274077736404228389e+00
2.264361843523104767e+00,3.154708787099679945e+00,4.389751915211298261e+00,2.224280033334160578e+00,2.305879615190754350e+00,3.546288884000336594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438831826848203654e+00,1.041441872117727208e+00,6.537969720666291451e+00,5.360836037710987156e+00,1.923566770670698922e+00,4.165953640735874153e+00
2.818401120683762251e-01,3.620059980363072416e+00,5.277878347924187530e+00,4.523247126979240917e+00,2.681350247983926405e+00,4.974949225782029139e+00
3.702043430573116023e+00,2.752150090306204611e+00,5.693268619676675968e+00,5.570013521381007138e+00,3.904104685815785736e+00,4.941030949816791029e+00
2.213417218092467387e+00,6.262663928579404349e+00,4.383341382792925955e+00,2.716302108670678006e+00,3.148465230019282579e+00,3.983306485765869542e+00
2.083837330429364698e+00,3.354521837530443307e+00,4.097101716565399343e+00,2.985429934670229990e+00,2.714824387539453099e+00,3.509428831897478673e+00
