VR1,VR2,VR3,VR4,VR5,VR6
1.017529341460082559e+00,2.956790628835022527e+00,6.798499706977013446e+00,5.087553450550912792e+00,4.228677327747236703e+00,4.534319789882754748e+00
2.384586717566879788e+00,3.776079420501940120e+00,6.893534121731743625e+00,3.934948378614217646e+00,5.099332818115029475e+00,5.626753607308032201e+00
1.761754204333994878e+00,2.913542585345772373e+00,2.914279611817234716e+00,2.765699741652501764e+00,1.372044885139298565e+00,4.820350663623317544e+00
2.807092056556276027e+00,3.683349101089217648e+00,2.481189619606851693e+00,4.239934394947205476e+00,1.941636565105331558e+00,3.143443717854241815e+00
2.349816799112057542e+00,4.888601616441452080e+00,5.134946365899260456e+00,4.348259709267514594e+00,4.301480884926442982e+00,4.039914153610506098e+00
1.745508039522554400e+00,3.524729284904835502e+00,4.264677098506633790e+00,4.757198919981531660e+00,4.139834229349370176e+00,2.791674656666825349e+00
1.829297077281275774e+00,2.079355765150175284e+00,3.731934330719816728e+00,4.098339543649403005e+00,4.113580613939469721e+00,1.687028433013360917e+00
4.144081038318332411e-01,1.286887193834987286e+00,7.750168586961378558e+00,3.443483981869869037e+00,3.214081367738235606e+00,3.218304767202217143e+00
8.392434605790408675e-01,1.501588324520635176e+00,8.283686910647174884e+00,5.213561966807552572e+00,6.788030707091291305e+00,4.072557920883850713e+00
6.892883311055051365e-01,2.270718643305010165e+00,8.809447680924424873e+00,5.189365293511255750e+00,2.842430318657945154e+00,3.918633099933435560e+00
1.776330238570497766e+00,2.040855986571421532e+00,4.794091708041303690e+00,3.951034583490480312e+00,2.390194066515102467e+00,4.829738066632802251e+00
7.477553228661562024e-01,2.200096805606178041e+00,5.176125541968772836e+00,4.692929697732666661e+00,5.591275923545173221e+00,4.809333575217319634e+00
4.905428999769565479e-01,2.478847035760041173e-01,5.522354969345345310e+00,4.842756720871506992e+00,4.642206966053808337e+00,5.643214362132145112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019388782920179093e+00,1.373933714491405889e+00,6.020247014155507337e+00,3.316031503323219276e+00,5.488741525926555731e+00,5.895221965540625497e+00
1.455585369853922728e+00,1.117448218531816639e+00,6.397582193367606251e+00,3.042758687291899022e+00,3.694196240572191314e+00,5.684432653503311172e+00
3.960531391536281198e+00,5.040684629685905804e+00,6.661982124647726877e+00,2.532504940936083138e+00,3.168190121987736418e+00,4.735487607418067846e+00
1.843059363485603619e+00,3.107521203371181429e+00,3.467380354764102002e+00,5.898036875244795141e+00,4.191843639983031444e+00,2.280696131970437079e+00
6.185446232271498701e-01,3.889424669175368887e+00,5.953229871239030579e+00,4.517555692653709265e+00,6.452896893566412828e+00,5.552462668807729429e+00
3.490134735730843651e+00,2.962273819666598751e+00,3.464552729910635342e+00,4.177300355912125340e+00,3.878179080517765609e+00,2.628304404594495658e+00
8.028465054889104557e-01,2.245332604905608598e+00,6.167216428910533565e+00,2.621119012869280507e+00,4.188733500221432315e+00,5.506862627513521069e+00
1.816570897555227493e+00,2.248570983126475298e+00,5.611155840229232972e+00,3.207849408325970764e+00,3.727310201180268567e+00,5.054081862356739840e+00
1.772377192417269764e+00,4.116563409452005828e+00,5.690935986691362913e+00,3.046036418197139994e+00,3.297419626326853592e+00,2.761864736294552536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194102294772654282e+00,4.029906264523640758e+00,5.394479078366167357e+00,3.887936881753779605e+00,3.849946254656775757e+00,5.556500123723423279e+00
1.142497584871366545e+00,2.294635002931478152e+00,3.763270197243279824e+00,2.360654082583541147e+00,2.941952272871907414e+00,7.130477149859541619e+00
2.125359044613477799e+00,5.703266845940517804e-01,1.019049828678381786e+00,4.694712478279452483e+00,4.269320957819579654e+00,5.263776048341384239e+00
3.833893423469084016e+00,1.176912982325392765e+00,5.398441277713865283e+00,2.619971403801286680e+00,2.809452117139417116e+00,3.832819889191513507e+00
4.693631650318094373e+00,4.802161107267924223e+00,4.444044785809435183e+00,6.636180442356593545e+00,3.249957498202127315e+00,3.070853755944899621e+00
2.269411392908560199e+00,4.491992650437785173e+00,3.823829001016161744e+00,4.198895991473762912e+00,9.521660966734817322e-01,4.986102412421351993e+00
3.617887104837091083e+00,2.918994613033204732e+00,5.990318507488001210e+00,4.817374687441828840e+00,4.816919571928353960e+00,2.150538019328101402e+00
2.238510055719449277e+00,3.426094686426468527e+00,5.770813117792529923e+00,3.186773583976682644e+00,4.046190079171839038e+00,4.668937321930278550e+00
2.651710016599542641e+00,4.071732665461889056e+00,4.715499837395748628e+00,3.981587262807979588e+00,3.157049718863037757e+00,3.233141796500338394e+00
2.704106929325924558e+00,3.039282131135646825e+00,4.747854218086382083e+00,1.880062372712674179e+00,2.330661028696456860e+00,6.499166195577541494e+00
2.765468823287784428e+00,2.555661380573062580e+00,5.276618773075518298e+00,4.121656864148659949e+00,1.907830483959938039e+00,3.682839377421290195e+00
8.072486203548578931e-01,9.208843484542739155e-01,5.276740608227575180e+00,2.202526887644244979e+00,2.346030184154246356e+00,5.043059580041907353e+00
4.358389998038023627e-01,2.924407408918725970e+00,4.659701811300553942e+00,3.222227459694968932e+00,1.822037126585467348e+00,6.462845694772028082e+00
2.809840126168565266e+00,6.208264470044633221e+00,3.882200301734754611e+00,3.620980113863445649e+00,3.856729250077656879e+00,3.913940876130524771e+00
3.208443292214992582e+00,5.499706824245457426e+00,9.354333904201748595e+00,4.762173589679809638e+00,4.064964809142775692e+00,3.344034188672621255e+00
4.591371375892265405e+00,4.791454787980547358e+00,5.638729547560148880e+00,3.458411040167971962e+00,2.227933988070003757e+00,3.416263925930167922e+00
3.479579367549857416e+00,5.057909623399408972e+00,5.362683268530811453e+00,3.407660567291829423e+00,6.876078616307248481e-01,2.632144155622464954e+00
2.670464595548331488e+00,3.599580455359363107e+00,4.698764704763942035e+00,3.861743642783185049e+00,2.454740448140713571e+00,6.250220300060284728e+00
2.669996420014387084e+00,2.313853279351306025e+00,3.703180652038697396e+00,4.800852723333785654e+00,2.222818086036459473e+00,4.318985131418418888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745845330341568413e+00,6.397024523850502575e+00,5.833868819153560814e+00,5.954671352166609921e+00,3.478293483974666866e+00,4.192336361475612172e+00
1.235330178261323963e+00,4.581904672910962262e+00,5.952992293929986189e-01,3.093321800750463701e+00,3.589455108954382023e+00,4.225635777177567221e+00
3.352105002529390809e-01,1.573287437709288472e+00,4.021757354104498638e+00,4.390771767694844563e+00,3.000890803747886526e+00,3.641461535287838558e+00
1.056041197748391003e+00,1.343734654482765745e+00,4.923626328431161880e+00,2.143457229624296190e+00,1.522563913099031829e+00,7.574703257764222819e+00
2.157174556529138254e+00,3.620200242020980674e+00,3.016037814039211007e+00,7.120205220368461596e+00,4.752064996377476369e+00,4.278897841336035235e+00
1.364768627652097388e+00,1.504373685000302441e+00,5.059016346023083699e+00,2.840510387044772322e+00,1.948759326501732891e+00,5.627688252715985939e+00
4.155751933423887046e+00,3.161243853878903387e+00,1.812900860252281809e+00,2.703735193860647534e+00,2.272458361252638781e+00,2.832406969813290321e+00
2.712702174024825386e+00,1.051235272544742472e+00,4.204887564757850527e+00,2.330917474388213506e+00,1.659543216843912816e-01,5.518822579321433608e+00
2.798325087853380744e+00,1.108121142891137501e+00,4.858267377435137924e+00,6.478721748178235984e+00,1.698348222380414718e+00,2.814543768949315350e+00
2.288927355335017122e+00,2.798226728673781416e+00,6.704661291483560603e+00,2.096660346843129297e+00,1.194076651953861923e+00,5.428503565363612005e+00
3.119869642645130003e+00,5.308823654425594007e+00,6.588187537008279193e+00,2.648082383930725481e+00,3.402233923656702075e+00,5.287781527759639388e+00
3.079495686510042685e+00,5.130520085576064204e+00,6.518023852945934671e+00,5.217063896198711248e+00,3.502398475296947922e+00,3.975047969345967935e+00
4.438487239115017857e+00,2.655972726009693030e+00,6.045171335199347240e+00,4.836085323091370292e+00,2.454205337796819375e+00,2.217994675779892511e+00
2.663400270120405366e+00,2.324224045269561056e+00,7.068893115236288160e+00,4.476260890759784949e+00,4.354602953576703683e+00,3.453266635348830604e+00
6.543864346674328480e-01,5.216074979777287624e-01,4.521959877762844471e+00,3.985233031413019322e+00,4.880564364113359588e+00,5.619483147918350241e+00
2.801965516992809491e+00,1.926102138164747846e+00,3.962995102917612034e+00,3.328630597833579952e+00,4.474812486281668278e+00,4.702959371357986029e+00
1.061600013423433575e+00,1.002207219194024557e+00,5.813055674922963156e+00,5.093919007353772344e+00,5.092844899858365970e+00,3.490505613523086748e+00
3.902869251535823203e+00,4.413511880548178112e+00,5.768206690583847163e+00,3.881985982505370636e+00,2.149231306381231832e+00,4.336152723106580176e+00
2.670741236093141513e+00,5.505385928422226627e+00,4.971801443470331705e+00,2.579572227914045612e+00,3.707471485485789309e+00,3.626174543516353488e+00
1.739271296354556018e+00,2.319026766047962429e+00,5.933440846207757247e+00,4.484332327712997390e+00,2.997046084419819234e+00,5.138254025938289615e+00
5.173132614413484376e+00,1.863022047647389767e+00,5.216793741428987552e+00,4.259063389637344876e+00,1.196897596834681110e+00,5.773307321388734259e+00
2.589707378534392035e+00,3.208799410862283263e+00,6.551242756191680172e+00,5.074364207168700069e+00,4.112167174656693902e+00,3.719882590226942121e+00
4.369380937628280392e+00,3.585377393800677215e+00,5.212712934567226064e+00,4.534858844315383664e+00,2.102342729093415130e+00,3.104620931228695202e+00
1.519924280575906561e+00,4.112773771719110627e+00,3.567241734555610666e+00,6.584988815905143511e+00,3.582231276534350251e+00,3.693309228589916948e+00
1.857017012936069911e+00,1.244587987023160647e+00,5.565528540763071241e+00,2.732688562465322768e+00,1.782553872273942019e+00,5.661833174577891370e+00
4.000839112653909346e+00,1.359075910319309743e+00,5.267395800158343633e+00,5.123054024993673572e+00,3.256789395854076119e+00,5.148814378543283610e+00
2.269194858368037693e+00,1.948713570973334974e-01,5.996315520812383504e+00,2.639193247806237430e+00,2.739171685264726541e+00,6.192439603844137608e+00
1.869251229478002596e+00,9.854132855115165235e-01,2.996825476636677532e+00,3.708061301197814075e+00,2.027529600325852943e+00,4.588988914515124584e+00
7.856928426231357676e-02,4.916045744202550694e-01,5.580077101375731985e+00,2.746208355847957527e+00,2.181560005079446363e+00,6.638678433293372372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673699109000886587e+00,3.815569443181002107e+00,6.588228738039823007e+00,3.849648884458435560e+00,2.838466935282290216e+00,5.359120952948727812e+00
1.148676502305931102e+00,1.997126737718182277e-01,4.502232579622703845e+00,5.329559865721131828e+00,5.016928317367757906e+00,4.145685131674200719e+00
2.223655354300257958e+00,7.316366663470894594e-01,5.330491811163171612e+00,3.389801009035963819e+00,2.027130130653002738e+00,5.288055780950003282e+00
1.660984581745451827e+00,7.541259629066150438e-01,4.549307675002995488e+00,6.060631514515883111e+00,1.968262793586852633e+00,4.585234965819647179e+00
1.846074103901200081e+00,2.341441971392907995e+00,9.685343598625557604e-01,3.732057126922089019e+00,4.174716229039923121e+00,3.689356427746842471e+00
1.253074159856881309e+00,3.298791459874923060e+00,5.621760799161910960e+00,8.793337618732493866e+00,5.738918947873272280e+00,2.493199500287439196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282749801144893453e-01,6.770282589153717723e-01,6.206393354589327949e+00,4.788435229720971797e+00,2.501127739329263910e+00,5.540295286152879584e+00
2.228706658486186321e+00,1.942789470756209447e+00,5.329539950013815641e+00,3.425184352453083392e+00,1.101307413234274613e+00,5.811737193268890600e+00
4.118867993545336503e+00,3.529904594939601736e+00,4.319444269455715357e+00,3.802159928083312490e+00,1.688709022677125970e+00,5.732086828681335788e+00
3.954822326670237143e+00,5.278770510177665187e+00,4.196051793722432421e+00,4.009660644682899289e+00,6.004152069910757561e-01,2.503903161423806090e+00
3.293182520799880386e+00,5.408183107247094057e+00,5.983431246282910010e+00,6.265283527809084596e+00,5.874980442912121070e+00,2.570706847219636604e+00
3.007363529237553568e+00,3.618837739620178517e+00,8.848102987351845528e+00,2.937279720460611365e+00,1.161200745295583925e+00,3.759886475866450084e+00
2.459865463079475401e+00,2.505761578154959590e+00,6.226818876720031426e+00,5.485224530531852771e+00,4.845107368649333779e+00,3.863442561342230963e+00
1.099870358537804904e+00,4.305377471049252058e-01,6.725938546576568200e+00,2.480920462111957825e+00,2.691271867629887016e+00,4.332972606084914524e+00
2.769746669653908810e+00,3.152458443794749599e+00,5.628250221692807642e+00,3.050884755199577025e+00,2.535081553966769707e+00,4.656035774670694849e+00
3.966166298394038225e+00,2.926124833261516400e+00,6.011505340827746124e+00,4.640971582466433709e+00,1.621745940350829196e+00,6.687564666303334349e+00
2.803453049648580553e+00,4.612642903192805122e+00,2.932068151141813850e+00,4.088062465641606025e+00,2.035716870584445282e+00,5.726145010524557932e+00
3.189886066399745701e+00,4.842711390980872999e+00,4.412331970535946724e+00,4.117967272683995539e+00,3.417004551789942557e+00,3.824268559796279110e+00
2.590448749895490455e+00,4.194453394921287881e+00,4.215231758255678862e+00,4.903227995097187986e+00,3.711609082489844891e+00,2.386261635022440153e+00
1.882116829353741139e+00,3.230151617541175746e+00,5.162986548205587667e+00,3.266774253031019093e+00,5.141592584569352198e+00,3.699183733034587807e+00
9.142166694844198194e-01,9.666154263972259741e-01,6.513039005526622738e+00,4.907758521036202914e+00,4.550459692947908863e+00,4.414850836391138955e+00
6.524446516247677241e-01,1.249703153541745770e-01,3.200511504046707589e+00,3.205817052990189708e+00,3.752573887396860375e+00,3.585066426173055820e+00
1.326815022776741237e+00,5.084479860779209659e-01,4.539715051419996428e+00,3.922997283870819363e+00,4.255196901744896287e+00,1.895154354643485473e+00
3.346262000069206266e+00,2.294672481614588921e+00,7.363602564078296275e+00,2.581595584613592287e+00,1.895423472577850932e+00,5.143300486519342130e+00
2.557564534191214101e+00,1.818000786587985917e+00,5.993434112714938422e+00,5.330629785585298208e+00,1.640282201079608315e+00,3.002877472901977818e+00
1.155582315234582991e+00,2.369417061959682602e+00,5.240388692462814468e+00,4.356392478514935718e+00,5.874949110787230033e+00,4.320460205281332122e+00
2.684251124293882018e+00,2.553537135191228824e+00,4.826706177410504672e+00,2.674202461238002648e+00,1.786409249316910808e+00,6.809071190302919518e+00
2.360401597474064417e+00,3.332626211226506818e+00,3.530358049457857916e+00,4.756842558435633528e+00,5.103742127378978921e+00,3.722213967476607266e+00
1.864477617763069528e+00,2.500765836880479043e+00,5.305538656367859929e+00,4.466891771037466263e+00,1.712100615316140440e+00,3.217309258222498247e+00
4.098771577834909863e+00,3.413356407460726327e+00,4.056141644385157008e+00,1.015145561003838459e+00,2.082852134344264527e+00,5.559870816436991880e+00
4.980964156133026677e+00,5.254316254618412785e+00,1.814134897674439362e+00,4.035381318924905258e+00,1.335970655207440849e+00,3.720213062176242591e+00
4.329527328940912412e+00,6.556299621541077371e+00,3.985666595130302525e+00,8.612073962609021471e-01,2.016729075938505478e+00,4.968362151677314209e+00
5.170776926791033290e+00,7.882063927266896641e+00,5.168286980001550290e+00,5.141944591340019244e+00,6.250930585887548574e+00,3.666061670475130541e+00
3.281004693753071688e+00,3.241417529123786778e+00,4.893973944523014374e+00,4.587204591891054228e+00,5.273813272659537255e+00,1.902083616820359868e+00
2.524063019187353429e+00,2.329877168617986882e+00,3.669537142602684376e+00,3.891320728772565296e+00,1.967358577628258498e+00,3.533837739174755743e+00
6.067032433183956464e-01,2.149898873383683906e+00,7.313667754290169576e+00,2.635810558085632582e+00,4.768209158431721661e+00,5.078817079952806957e+00
7.856811273841777243e-01,2.451367851898260675e-01,6.857818512590223570e+00,4.836905624516840696e+00,2.888592550048511676e+00,2.616892152215574363e+00
2.656966567320249162e+00,6.915860034486853714e-01,6.955760033826452471e+00,3.762014152138505985e+00,4.230692169053656748e+00,2.774454638081039093e+00
1.225916343185776247e+00,1.183043257042003304e+00,5.586584247421908067e+00,1.860281258788538228e+00,1.451217939173118365e+00,4.434874365390446549e+00
6.757285921462226064e-01,3.072864033939313178e+00,3.939111502636412521e+00,4.475007462500523836e+00,2.385352097924630765e+00,5.222945164553690844e+00
