VR1,VR2,VR3,VR4,VR5,VR6
3.425950228057743630e+00,5.654758472049627116e+00,4.643243198517777337e+00,4.154557398069298912e+00,1.409049151607015160e+00,3.653558031679834173e+00
5.297787879734739747e+00,6.013133064966912578e+00,7.112036133497987578e+00,6.659498771200053291e+00,1.102263065034576162e+00,3.770552165551857904e+00
4.616038892487148715e+00,3.348948026229127350e+00,7.703659783704532416e+00,7.629621835688378262e+00,6.793144834396382947e-01,4.902523558415338378e+00
2.604728952733972314e+00,3.718847444415911419e+00,3.290999769483305748e+00,5.171583132981717235e+00,8.959377714079019839e-01,2.756221551108701817e+00
2.917585109855282521e+00,2.923847857607977829e+00,6.026535438943655620e+00,2.200195008413090569e+00,3.193957802629524334e+00,2.458808836948723098e+00
3.819814525686288320e+00,3.046388709976041831e+00,3.906857303968247486e+00,3.153479953397238411e+00,2.685834481578431632e+00,2.881949804459061237e+00
6.954453299444919523e+00,1.346645683568605811e-01,4.635296640497380771e+00,4.537030077596433841e+00,2.775529644408126995e+00,3.528331157620963943e+00
5.638207795481831042e+00,5.692818409836706728e+00,5.605300125655428900e+00,5.695630982666491704e+00,2.153281286070304112e+00,2.601008652246362907e+00
4.952125905587669408e+00,3.768373115546127750e+00,5.014880134819641455e+00,3.835824392617889877e+00,1.336827587842288612e+00,2.779649881156465163e+00
4.938797086022113092e+00,2.690617076478082570e+00,5.843310302771609344e+00,5.385163297257442139e+00,1.993598450455313476e+00,3.004199410381202640e+00
3.955876610262373916e+00,2.609595019407233707e-01,5.815633023171686844e+00,3.795627868701419771e+00,2.035864257144803346e+00,3.308726917028670833e+00
6.312418031790183015e+00,5.106607614676114792e+00,5.497929038994683104e+00,7.673210782440639477e+00,4.074111330088554972e+00,3.692876309356726949e+00
3.520192737144416384e+00,1.181331240983557240e+00,4.979444646825226251e+00,3.989840213294085114e+00,2.449904462148215778e+00,3.709537056374866637e+00
2.954785755114898826e+00,4.026412556581186131e+00,1.973896348302604409e+00,4.200846766137286359e+00,2.068445990791595523e+00,2.582737561177872454e+00
1.732149501366820665e+00,1.614904305497145476e+00,4.430523832883220159e+00,2.880261195428227783e+00,2.014212202693019371e+00,2.152501328102733869e+00
2.494147072940451348e+00,2.274001500983706237e+00,5.348711731241666989e+00,4.068136941642377380e+00,3.231872596556381261e+00,3.531910985834878502e+00
1.141428726375808500e+00,2.395434636072379497e+00,3.364136688568996725e+00,3.388421230884173241e+00,8.444425270007522855e-01,3.254130480215059684e+00
2.255192065396957268e+00,5.011161273797046789e+00,1.929489033047953495e+00,3.792947167666283814e+00,7.555026190474891656e-01,1.769789259541941551e+00
4.149199725238407410e+00,1.487748389252027348e+00,3.249400502622090681e+00,2.962115965644424254e+00,2.987047769487718885e+00,4.010542181642021475e+00
3.954233755727275756e+00,3.230162063403332340e+00,4.229622010805045740e+00,5.635518538597562355e+00,1.311880488679317835e-01,4.782869412557632316e+00
5.234784921178259331e-01,2.352342092781102068e+00,3.486130763444731162e+00,3.499010770532147152e+00,3.953379660562679199e-01,2.403037418021198857e+00
3.640629194302373861e-01,1.221387863309719712e+00,3.058286075482462785e+00,5.213216067019357247e+00,1.503329168106533054e+00,1.826785279635032566e+00
1.298675860827986916e+00,1.389680108943619263e+00,5.323906411090324475e+00,4.485124065401135951e+00,1.411014584205778855e+00,5.218453717135709269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745616741839068453e+00,4.098559425056166106e+00,3.795824364939296203e+00,4.708514603777612884e+00,1.811163683658786994e+00,1.099135746473573150e+00
2.385353706808264196e+00,3.284468879638251071e+00,3.608026635019806250e+00,6.919219097738178448e+00,3.210324345463829943e+00,5.192803518360911141e-01
2.478715056144660256e+00,8.764039141100101737e-01,4.714442614888371352e+00,2.187866276020011824e+00,4.099703215191627059e+00,8.907895433208197211e-01
1.230925616080193796e+00,4.001257725869686865e+00,4.659433097862184070e+00,6.833452325626874213e+00,4.044900806573679120e+00,2.090874233305960672e+00
1.419964366495004127e+00,3.215559351176977998e+00,6.436553092992177483e+00,5.236221499167945659e+00,4.108641389629066332e+00,3.872371062581179579e+00
3.789617283708093254e+00,4.189424514107472852e+00,6.998982171196926672e+00,3.524979552249709602e+00,3.895488431925007156e+00,3.686014629826835254e+00
3.597432963752043467e+00,3.433714946112186972e+00,5.140896777078583391e+00,4.491890203025250550e+00,2.295127508971861019e+00,5.744288012365386997e+00
3.737313905791052715e+00,3.430434752158552314e+00,5.912798157249828712e+00,3.558145415728137362e+00,3.835325713789587976e+00,3.938094204572313739e+00
2.910232743635172703e+00,6.095147307104871182e-01,4.099857205488190104e+00,1.782895691420061102e+00,1.678858790770465070e+00,3.338229268679244299e+00
5.911063372223046564e+00,2.851654051725428740e+00,6.461434349532950705e+00,3.760904282857722158e+00,3.842642380959913062e+00,3.467703480146664852e+00
4.051613081307221087e+00,3.212696635467933604e+00,4.597092950513311571e+00,3.340949320662880417e+00,2.218251733281040305e+00,3.931447807035838071e+00
3.740169587895849190e+00,2.150962832686534654e+00,2.343378557532151074e+00,3.670234983497747017e+00,3.258899312301648976e+00,2.441290454271487498e+00
2.032834863994454899e+00,4.128556737914143682e+00,4.779727141165635906e+00,5.816437463672601282e+00,2.242938208579379200e+00,8.080128522777330069e-01
1.647651291810269036e+00,1.977371573716925734e+00,1.808136478355231613e+00,1.714990523735131056e+00,2.754096063757473623e+00,2.016611665778272666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679843398910918273e+00,3.757075016824045210e+00,7.710356421162218865e+00,2.677557051117417597e+00,1.687146301204794696e+00,3.774320096667401536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.805926651644409020e-01,6.205554457661873968e+00,5.521025532021694993e+00,2.352797160394714204e+00,2.877526463244976185e+00,4.850616187147752889e+00
