VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992845976947712483e+00,2.039029964841978959e+00,5.925889698555793395e+00,3.939414277386663610e+00,1.450832542539416847e+00,3.083194958382247552e+00
3.736040456698920043e+00,5.784276122666172526e+00,9.209346621161548896e+00,4.249775844545453651e+00,4.172528067020214948e+00,2.922775438618933297e+00
3.721130700996067020e+00,3.901880801533390564e+00,5.478554366005166543e+00,4.195019273799329262e+00,4.434868608815420110e+00,4.340152479012531650e+00
3.527363285409567339e+00,3.672571112788623804e+00,5.941430849173357842e+00,2.977707508009410198e+00,2.688946811429492989e+00,4.106182527022919970e+00
2.876210165392351303e+00,9.502619416517412709e-01,4.474076425067475604e+00,3.161982945285532587e+00,3.239023791035144484e+00,4.037886136175705687e+00
1.968606284787644878e+00,1.004389267938833097e+00,5.553065909012047996e+00,4.415698651365010718e+00,4.736399501924852373e+00,5.481884371495089781e+00
1.941142654644923526e+00,2.174338014806060482e+00,5.853908169469471012e+00,4.007855539636176800e+00,3.448342572921265781e+00,6.058454951528126742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167423989394135608e+00,1.568371642641027464e+00,7.088875534510286514e+00,5.657367621719377127e+00,3.175707214071524565e+00,4.954005903736186767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370927789019617649e-01,9.305732451033619235e-01,6.515781026858601166e+00,6.443762015591429915e+00,5.363981247855372558e+00,5.054267367257752497e+00
7.388197561795628587e-01,2.158174133809556139e+00,7.634660246761660218e+00,4.482789432232568316e+00,3.023264858176736958e+00,2.560090540641456691e+00
2.514303668832302829e+00,5.563931349013833128e+00,4.941918344939017160e+00,2.405819736216073146e+00,2.374525839325964505e+00,2.771682197344585763e+00
3.242717344230262366e+00,7.881601051400027202e+00,4.178916745775059560e+00,3.293586507162131749e+00,2.943014564449222714e+00,3.086625274618282511e+00
4.490469445484015942e+00,8.791273142063795731e+00,6.669329336425249721e+00,5.601320768068119627e+00,3.319731875207415417e+00,7.073482144838688868e+00
2.011295180257592019e+00,4.648487880696674068e+00,4.302266097343364848e+00,2.905907759985760563e+00,2.313097706670212972e+00,5.451048097533446324e+00
2.085798536150599958e+00,4.892727551194038682e+00,5.986853748972357003e+00,9.282397751974871269e-01,1.605644330628092087e+00,4.614667928581335232e+00
3.305256175732242063e+00,5.824367409127079398e+00,5.510675803360154390e+00,5.354836665508894811e+00,2.016499487614698438e+00,3.630838466239417972e+00
3.001849955526369129e+00,6.577012349623874599e+00,2.505761070667084756e+00,5.600087632452255271e+00,4.619835414629743120e+00,5.234541623748119932e+00
1.909356365961084379e+00,7.436225616898610724e-01,2.711115990662012809e+00,2.255071794316613421e+00,1.285179427344220748e-01,4.109750166438976393e+00
3.785607624409785821e+00,4.298399686888514815e+00,3.684798971972802484e+00,3.949197587010832233e+00,1.302104102270286834e+00,3.662832454485439815e+00
3.535209084311062178e+00,5.424689959884947399e+00,4.133262522571704345e+00,1.300142263553306421e+00,3.200769921676979379e+00,5.992199451136931643e+00
3.297925383704923163e+00,2.974858398452474795e+00,5.360767028804801271e+00,3.013653728736330528e+00,1.994025552195277662e+00,3.894489712239685542e+00
2.973642864669436392e+00,2.738171255522045655e+00,6.499618571217673058e+00,3.783746488953936726e+00,4.167436392457526395e+00,2.877777315086655463e+00
2.126365588494308678e+00,2.440107574110707667e+00,6.851818393192020018e+00,1.055908741206407875e+00,2.907954673152834957e-02,4.507554609330903794e+00
3.090989393827791698e+00,3.940612549352088934e+00,7.599575482138030580e+00,3.721569958364300934e+00,2.989269905193429278e+00,2.900189230807695751e+00
2.589384200533990654e+00,2.320007806929897498e+00,4.860944821872187127e+00,1.193740449874161946e+00,1.204696694391644840e+00,3.338456090500593110e+00
4.061402883383439466e+00,2.504569660979715451e+00,2.872596979718790688e+00,3.261798612764130301e+00,1.786214059146508548e+00,1.315704653014138525e+00
2.725424138859665391e+00,4.842983047426193011e+00,5.086590322228113692e+00,1.178159516895664005e+00,5.323423870918388978e-01,3.165570136277886970e+00
5.097960688315257727e+00,6.819733771806543388e+00,6.360779531845634160e+00,4.361247856207477902e+00,1.417605605990488682e+00,3.156434063530350276e+00
2.693998896293089640e+00,4.902409935859036949e+00,6.038336714557348550e+00,4.465895371081204601e+00,3.846125694704515929e+00,5.120434094750914156e+00
1.211700330286505478e+00,2.261263746820878051e+00,6.334152385660573259e+00,5.571846509420728566e+00,2.936948580552855237e+00,2.732663692890314078e+00
4.860275273327745449e-01,3.052750156731097952e+00,5.209360945112183394e+00,5.740116508445952448e+00,3.787524248521433989e+00,3.711066772543279768e+00
2.075749824921536479e+00,4.611456510922534058e+00,4.881940400618496767e+00,5.720769833295378248e+00,6.612316251951011026e+00,5.346322358804755481e+00
4.717755353100070437e+00,5.002201581024638521e+00,3.848038838357408231e+00,3.765053265856948883e+00,1.351865131676271092e+00,4.459932843698301674e+00
6.272196893939803175e-01,4.052499770945362734e+00,5.323240345981332666e+00,3.994772067219253930e+00,3.144072310894619360e+00,3.688785176420631640e+00
6.992502613504703035e-01,3.930494579211117223e+00,4.869329602679620450e+00,5.114311091531540399e+00,5.661257385562187494e+00,5.118198712054478960e+00
9.181318711754489215e-01,3.485002037844992628e+00,3.848864249663822790e+00,4.728164764059915370e+00,2.982218483311780854e+00,2.631253039900479429e+00
2.721438694480546872e+00,4.646424152961501797e+00,4.606612790480260955e+00,5.181572436406179705e+00,3.963773176253494235e+00,3.911701668858083014e+00
5.211419510931460941e-01,8.155309017042715602e-01,4.284726852820980980e+00,2.008902072378177195e+00,1.916832589888283200e+00,6.536454984106288890e+00
2.310247640285632897e+00,3.138282855047054287e+00,3.930053698776291071e+00,3.035124021809912698e+00,2.294610485421593182e-01,4.636624659127686954e+00
2.069483541719852937e+00,2.079022640791283294e+00,2.316900499345375231e+00,5.613662954127239146e+00,2.194249207901922460e+00,4.326928281680911148e+00
1.928391434647203750e+00,2.896003683147800878e+00,6.485229426022384835e+00,4.289377866068274869e+00,4.918382674679543598e+00,6.356542745778149595e+00
3.246937211251054833e+00,3.365330115409460809e+00,2.697931412795719908e+00,2.365425918212168632e+00,3.418245281605805985e+00,3.515872637996317884e+00
1.277811037654674964e+00,1.904922900794625118e+00,4.659881722425753381e+00,2.292148707116477446e+00,1.957852747302164742e+00,6.425594038638944738e+00
5.701481547803076921e+00,3.966785318242875391e+00,4.584077642277703646e+00,4.719643667070689830e+00,4.679623357034484954e+00,6.007022642840189164e+00
1.219033351135089260e+00,2.049810022455475611e+00,1.717456575145853037e+00,2.308355352106803871e+00,3.365471044945782531e+00,1.693886287130961676e+00
2.376299528549705720e-01,3.096648190784967447e-01,4.337473530704246016e+00,6.746867712762760760e-01,6.177328514532831605e-02,5.177006264326358576e+00
2.698288962725713613e+00,4.402723180001210324e+00,6.650533213513543096e+00,5.322617372186698503e+00,4.620334521643176373e+00,6.039957904634199792e+00
2.848641108990907611e+00,3.109110857627104263e+00,5.836197070215949800e+00,4.277754170346780072e+00,1.227369758953574364e+00,4.556821902680449732e+00
2.745800125840201833e+00,4.881459411865389342e+00,3.529320787383245062e+00,2.929678595534539021e+00,2.848553873493659072e+00,4.906108069819737239e+00
4.716118635487040578e+00,5.027286786273000629e+00,5.319223098883659517e+00,1.392153747947410203e+00,2.123418552222408273e+00,4.086930284025116045e+00
4.774627498536737846e+00,5.545247316717501818e+00,6.497814659581421459e+00,4.926325582842896900e+00,4.814945202167717042e+00,3.998954030023543549e+00
2.318409878187596362e+00,3.811440442828892827e+00,7.475288145888391966e+00,2.094056379199394691e+00,4.058686305973584929e+00,2.383446699660296098e+00
4.932857417595210237e+00,5.068109787743926731e+00,3.974603339302585692e+00,5.855523469572530892e+00,5.080945972032101743e+00,3.730346594593464182e+00
1.979449408063984395e+00,4.297521856429478149e+00,5.001981699997200437e+00,1.248398834097387500e+00,9.149921300963259618e-01,4.602460897558364294e+00
4.052652205704349697e+00,5.187002298985158077e+00,5.078328635533265967e+00,4.792246440366329630e+00,2.677299665904212755e+00,2.118482297344674858e+00
1.492895256743899779e+00,1.129822504149862850e+00,4.535341370506032810e+00,5.114220338713025171e+00,4.602152032009438010e+00,5.002734735214925621e+00
2.052505721785231607e+00,7.784337825599441096e-01,3.606390288796244903e+00,4.385990345194828777e+00,4.634945577581948584e+00,5.060046935890825104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024250084392791749e+00,2.316610879779073429e+00,3.983390838330022721e+00,6.001253183459787977e+00,3.663495585415923017e+00,6.084360221333083629e+00
1.046640836842454014e-01,4.062924797931188436e+00,4.606071372201663294e+00,4.786291627182002628e+00,2.829158250400432895e+00,4.580742168109273038e+00
1.893112511957828037e+00,1.127226341461969650e+00,3.756648413560522037e+00,4.993227911558241416e+00,1.960727759227933520e+00,4.653608079898132743e+00
2.422475911281638528e+00,1.421283018806521969e+00,4.571717731377949789e+00,1.924751022625092123e+00,1.490099293360291899e+00,4.327576000426848424e+00
2.164563709023378912e+00,2.172019791861014681e+00,4.794584483212251058e+00,4.469089128687743440e+00,4.655778864289678687e+00,6.556974364198754124e+00
2.933004436897433731e+00,3.825628802393485905e+00,5.362149872953449581e+00,4.024837388821227435e+00,2.087223654047143828e+00,5.679664496306992660e+00
2.569808518276599507e+00,5.592646309021225726e+00,4.920861360975280263e+00,4.941206965950222241e+00,3.385925635015988977e+00,6.109271234118970106e+00
1.255862233407833317e+00,4.012890056823974483e-01,6.133889437047544746e+00,3.016097297671175959e+00,2.913320951952512505e+00,3.833575739498105150e+00
1.980861749856084986e+00,2.134229719738625075e+00,4.561068669001723919e+00,1.717466331751109188e+00,2.223758206590236153e+00,3.968445051307952109e+00
4.181057493438559369e+00,2.518567460871135477e+00,4.920436746240545389e+00,4.946421296820254554e+00,4.386867766574443550e+00,3.614999706405988888e+00
9.394910336906903137e-01,5.000928083003612912e-01,2.914860748152727776e+00,1.557569155933899552e+00,1.883535740603629272e+00,5.222433997038823605e+00
2.130565744096216907e+00,3.265032172004048050e+00,3.915601067580015471e+00,5.472281935256344099e+00,4.120554382482278122e+00,5.174907713084867744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254388435574284699e-02,3.338244621547297175e+00,7.351207650458553289e+00,3.877586505287135665e+00,2.634526446164604074e+00,5.051085606070451206e+00
2.765399636210700507e+00,4.029418426253521091e+00,5.880707192850932685e+00,7.805705137760783785e+00,3.185645195219929615e+00,3.821460592273764334e+00
1.531537813647353641e+00,6.160162982358961870e+00,6.400992109157463084e+00,5.848183492445833132e+00,4.331554887521143371e+00,4.181079296323437333e+00
3.969890469668042599e-01,1.789525916575001707e+00,4.271486840942499086e+00,6.134978664987903230e+00,2.905817834184412529e+00,3.648640450897612908e+00
1.574135502670466646e+00,2.566236235230441309e-01,4.086415807412429935e+00,4.625974473550374277e+00,4.001196368135476966e+00,4.816412801775785013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869010667247277269e+00,3.586337183536713269e+00,5.568121776502670706e+00,4.482514951897544009e+00,3.006916074004605477e+00,3.612634311286122113e+00
3.204119887874210981e+00,3.092249046681994962e+00,5.200846170749463759e+00,4.387626872256801036e+00,2.677918404279601816e+00,5.345235411744290843e+00
2.450324134569475731e+00,3.551911513154543787e+00,2.479268960599848803e+00,4.378899201993947443e+00,3.192792490150371698e+00,4.409070255858406284e+00
5.381669333421044144e-01,3.083308312662709660e+00,4.194885827402858425e+00,3.440512792914672158e+00,2.868575335325112441e+00,3.761012149731123078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863084659596228931e+00,1.017484850460440349e+00,1.917262870791672569e+00,3.911672724372404097e+00,2.335752497741761857e+00,4.761986698278018793e+00
1.097341248696876104e+00,1.970692082270040668e+00,3.983769809960712394e+00,4.863705746867942992e+00,3.661667834563962831e+00,3.894247635973012933e+00
8.101124355615163530e-01,3.103046077759163524e+00,7.627857715142679851e+00,7.789482677975874125e+00,3.923180602691046737e+00,3.624822086807267585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.471817811689824396e-01,3.233817250976991353e+00,4.288957576952260098e+00,4.156682221978210023e+00,2.218120553636317993e+00,3.513598124575750603e+00
2.494963490519015004e+00,1.613871250024139670e+00,4.251360289213328869e+00,2.396488622724758599e+00,2.763006698417816320e+00,5.658781924989946255e+00
1.474777472248881782e+00,2.839144117987694838e+00,3.281690574534538385e+00,2.366284210958389256e+00,1.048408173598744941e+00,3.463444641009979286e+00
2.569771046588530172e+00,3.854138605258211392e+00,5.126761937419968440e+00,2.334655545683309352e+00,2.543397762594015621e+00,4.730917938401607792e+00
1.517041244965014135e+00,3.098427787250066956e+00,4.627769151749776100e+00,4.306646709891985836e+00,3.720562469346919698e+00,5.066888689226310305e+00
2.843443740975061473e+00,3.816359992210930585e+00,4.023683489529314983e+00,6.059636940162778984e+00,4.241631518403553791e+00,5.182594826405392929e+00
2.596979182408979625e+00,1.763727365255880475e+00,3.196546727078539263e+00,3.960775841881173154e+00,2.489760125686274250e+00,4.579493256453474714e+00
3.960312351867469438e+00,1.254416395170813825e+00,4.791739503600398464e+00,2.124041053688928038e+00,8.242984875685626101e-01,4.452408512029776055e+00
4.502369289021999066e+00,3.565766932987348703e+00,5.964642654151460555e+00,4.023307049770647126e+00,3.897624440668785439e+00,3.000201324751149645e+00
3.849352606094508911e+00,3.325940747431417321e+00,5.846055600962883680e+00,2.020292448045096556e+00,3.297031486331054140e+00,3.543538382428385258e+00
1.827452211278392191e+00,2.860216780047221352e+00,5.151556220331032776e+00,5.986639029588176619e+00,5.358961333593971865e+00,6.586362809573987676e+00
8.172586668754520112e-01,1.870932840571078115e+00,4.688385455874547247e+00,2.148144946308594427e+00,3.111457362023341666e+00,3.392292109373286735e+00
1.350940544216033379e+00,3.192068673680827029e+00,5.381321134847880217e+00,4.800321765438122057e+00,3.531776392228289652e+00,4.400255568848090881e+00
2.444043816859191587e+00,4.029333330111670719e+00,6.004710848366439535e+00,4.993436126810038900e+00,3.701169702896298652e+00,4.926559328304995766e+00
1.108267466013537650e+00,1.866845579087416329e+00,5.629512884528001138e+00,6.527693076037966335e+00,3.456206269903873363e+00,4.282231569422171091e+00
2.284356340626346071e+00,3.316742069607699683e+00,7.317884094584213628e+00,6.332718130898932429e+00,6.285293966659619258e+00,3.462869611338221798e+00
