VR1,VR2,VR3,VR4,VR5,VR6
9.014978709505823140e-01,3.638879948512544260e+00,3.693807619057285052e+00,3.203540947410908224e+00,5.183195554292355567e+00,8.248707458620264887e+00
3.284347423833026358e+00,8.267482094013822724e-01,3.827062249135629646e+00,2.784453231004026641e+00,4.082074013585257788e+00,3.925321845892593586e+00
4.277147262259425986e+00,3.497293697472960261e+00,3.088806176871454312e+00,3.739848068443763829e+00,1.940538979154839749e+00,2.929354015587219529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825452338445823219e+00,9.555557428050768465e+00,5.191739976727776984e+00,1.440105793246581722e+00,2.316679059061891977e+00,6.112282624687625621e+00
4.283723455552622461e+00,9.262752810624052202e+00,5.244050202976355379e+00,1.139249833505122655e+00,2.842254477368469701e+00,2.492906028971150434e+00
6.979377587700101415e+00,1.086769357112710388e+01,3.505231725702095069e+00,5.491563016585541135e-01,1.688658865893741146e+00,5.265365794178070047e+00
4.168087400618696314e+00,9.974169551616862250e+00,1.449468212153014690e+00,2.939923489278678748e+00,3.021050806714034920e+00,4.548720381211937003e+00
2.189450331787065274e+00,7.932899833834646586e+00,2.974771214715131507e+00,2.453804184776300357e+00,3.876694273323559869e+00,3.807952260305741188e+00
4.023441592884675622e+00,8.446202047471711438e+00,4.117018340561006795e+00,3.769978294371123972e+00,2.186752934705817886e+00,3.577277944512947006e+00
2.799023956826913739e+00,7.425266122033011840e+00,2.476472435383910486e+00,2.478424681203025948e+00,2.808235217238090886e+00,3.342787260114171488e+00
1.618769700016065016e+00,4.189063223378852285e+00,4.882760634618025009e+00,4.216109735113806600e+00,3.807108325919627223e+00,4.114696481243868220e+00
3.350698831339031791e+00,3.398884458921766161e+00,5.943243613734690456e+00,3.977497885170767855e+00,1.974003079444374364e+00,6.073509599259080183e+00
1.650616482536094276e+00,2.344905542954600186e+00,4.702487200678722168e+00,3.915066223861544792e+00,2.085088001686715486e+00,6.027738092587000551e+00
1.947043822187249251e+00,2.624660080332221312e+00,4.356362197782048362e+00,5.124052449249912655e+00,4.634905148689211885e+00,3.260664718291104602e+00
3.734458745818094894e+00,3.105740132842147450e+00,3.027927468302737957e+00,6.294356404785538039e+00,3.394353834078192023e+00,5.188707493519260971e+00
5.181914227964528052e-01,4.141301833005163857e+00,4.476136399658984466e+00,4.641580229416844894e+00,9.678757692379686972e-01,1.769318971752526615e+00
1.800671002195255443e+00,3.307412964847621595e+00,7.015406226740925177e+00,3.913656237672144655e+00,4.326312317681851205e+00,1.509635400231349234e+00
