VR1,VR2,VR3,VR4,VR5,VR6
3.676380336955509698e+00,4.031277554970046140e+00,5.225497433691478122e+00,4.984706355202817463e+00,3.899487892857772753e+00,3.897008052847894533e+00
4.018282773212305869e+00,3.144405934496729671e+00,1.073525175958206290e+00,1.736677557179589382e+00,1.570386586094179027e+00,5.816489517722809310e+00
2.218700685346374879e+00,3.642427439024115365e+00,3.275336403142201647e+00,3.357220997322529321e+00,1.659840682618415775e+00,3.819239199480641833e+00
1.136527693372675119e+00,3.213248488404001790e+00,5.564669416199627960e-01,4.391722559483019594e+00,3.325861984717032538e+00,2.641127543872037631e+00
7.457048454678856242e-01,2.907726974066326076e+00,1.967418971920451565e+00,3.446000211276728287e+00,3.999936469175410458e+00,5.120780191711446605e+00
2.494982508657689557e+00,3.242728083092060398e+00,4.406812947270335457e-01,4.906026038938918532e+00,3.748096029000104412e+00,3.403606739346251686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422213562927013619e-01,4.104944533648771099e+00,7.245389162708093522e-01,4.482063104454800495e+00,3.610448227876001503e+00,4.849035294369452131e+00
2.040538025612465667e+00,3.284658134799595341e+00,1.617162530890403183e+00,3.968191696484845377e+00,3.306859782778452495e+00,6.010583833649207897e+00
4.168923449266704218e+00,2.245296954826465630e+00,2.780508376227988077e+00,4.066086787116003798e+00,4.310034304182213560e+00,4.721517692101714125e+00
3.260964810614084719e+00,1.541791991755594671e+00,3.609586462467193169e+00,5.346261041472613051e+00,3.545371934132664826e+00,4.130070476449636985e+00
1.997176373817353578e+00,2.950684778791980101e+00,5.969115053504336466e+00,4.390313565764849102e+00,2.628647848770559570e+00,5.142134804566824258e+00
2.094305824350200407e+00,2.326323454043926819e+00,5.319685576658919501e+00,3.894589641230524979e+00,4.280919233396517143e+00,1.733975526508407139e+00
1.946626288722014930e+00,4.400401000085410352e+00,3.276331010707035585e+00,4.414701263114189977e+00,4.640505563632293828e+00,5.490555010080535148e+00
1.962778649913722306e+00,2.034933003918492744e+00,2.510285187730595613e+00,2.629787446403296425e+00,3.021250100069322819e+00,3.672056271737352606e+00
1.913977272405339214e+00,3.015514162910215568e+00,2.740826142385401454e+00,3.911840705288149866e+00,3.170780530578371170e+00,3.294860628411780290e+00
