VR1,VR2,VR3,VR4,VR5,VR6
2.287098126618074545e-01,5.130858827413957712e+00,4.676324033333189689e+00,3.281597030358056610e+00,3.290935309537255105e+00,3.326312321949603135e+00
2.788343934034579252e+00,6.324143634658029534e+00,6.003588647356445485e+00,7.005334079452723017e+00,3.704252474484672764e+00,2.728740706872684108e+00
1.381616935664107704e+00,6.020320644342763927e+00,6.311468432068799927e+00,3.577362498091644305e+00,2.775748985000571878e+00,4.672434016913963539e+00
1.074004601277924742e+00,3.390383540669308360e+00,6.972342295343768370e+00,4.436012486774760788e+00,1.839168575148900420e+00,3.360677274351360211e+00
2.254759791650281731e+00,3.033862547406070753e+00,8.563565664596289650e+00,2.388606058604834992e+00,1.228007447402449381e+00,3.955346526243673999e+00
3.631899717452509613e+00,5.239946498718367707e+00,7.103240044346245341e+00,4.555888262748607254e+00,4.090019477155753869e+00,4.449706797047549678e+00
1.342667442808405998e+00,4.727257218524218985e+00,6.175802974341895180e+00,9.315745020459589298e-01,1.454194690365778087e+00,3.048592422061775942e+00
2.727289641004280174e+00,2.014027419236861682e+00,7.426722149819568131e+00,4.864131172894218480e+00,4.387729702794484155e+00,6.487806160965927660e+00
3.219544244339198613e-01,5.861799441560298085e-01,7.037968541158869940e+00,3.804432069125058380e+00,3.127669965331071111e+00,3.252742691999254365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847824151990163699e+00,8.647615257371952247e-01,7.997165336671434588e+00,2.481526590798797560e+00,9.830529206985154644e-01,6.375208957231460971e+00
3.452117088062984784e-01,1.503055681309764191e+00,5.749401175247932372e+00,6.107324354710643277e+00,4.433392195642326783e+00,6.975103783825877812e+00
1.634285731016031473e+00,5.213766559639432252e-01,6.743357737398275376e+00,5.149030067578733494e+00,6.701974771718504975e+00,3.070737150399012627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601650395032349738e+00,5.603657662964431907e-01,2.395636508495989858e+00,5.076114226046204436e+00,4.326190115351641552e+00,2.975661233115404869e+00
3.121476166355514614e+00,6.254924790153335579e-01,3.156761219235479476e+00,4.315822467006716678e+00,3.154571644230449223e+00,3.520393923856015128e+00
3.313712987424120016e+00,2.191119245303850605e+00,3.680413982156656161e+00,4.222920290960702872e+00,2.615240854134034176e+00,3.518601682758646376e+00
2.566033319512432520e+00,4.514422119727660387e+00,5.184493525347032339e+00,4.767090811059464528e+00,5.323082752689181518e+00,4.241487703427527123e+00
2.458792287044166969e+00,3.749214140959174379e+00,4.959396611435630930e+00,3.717017762319456686e+00,2.053087530022368323e+00,5.156642801191475556e+00
1.823647711997075760e+00,3.301912701309065223e+00,5.884087220169170962e+00,3.296322604222160280e+00,3.941384710758235599e+00,5.739307893063160471e+00
2.591594807119832922e+00,2.899721295482807992e+00,4.553352879243376172e+00,4.883832690405635724e+00,4.448220301036533542e+00,5.502541340409505821e+00
2.973484166127719597e+00,2.155327671034402925e+00,3.581357252834387772e+00,4.344677591407732464e+00,3.361622240625713243e+00,3.452267795289786889e+00
2.220938283556525672e+00,1.248739769579149561e+00,4.432794107464650857e+00,6.862691875077988612e+00,3.996215768781500088e+00,1.789550431048981149e+00
2.372232041718373541e+00,1.726046512936300958e+00,3.364354008808988716e+00,3.977174946677363376e+00,3.908034407410008182e+00,2.008681475070159816e+00
1.705145558296473407e+00,3.091062610971279323e+00,5.584249290865326287e+00,5.476371948043888160e+00,2.503975904359776461e+00,3.496689097461729290e+00
2.047799566647007463e+00,3.971387231315669286e+00,4.417476200490563443e+00,3.635359300016771655e+00,3.804270597950155874e+00,3.040870813696479491e+00
7.313771772121322456e-01,4.347452531248493734e+00,4.943889472509263250e+00,2.016820212234645027e+00,2.750573486690693237e+00,5.603828734109443488e+00
1.121985541595186042e+00,3.384177426800434763e+00,1.607105401572594516e+00,2.776919756094577973e+00,3.668392772138434843e+00,6.026788312107290935e+00
2.697252234200814947e+00,2.915722963466731432e+00,3.070374001228283856e+00,3.699703939567204447e+00,2.313840426373932946e+00,3.991262116837485330e+00
2.955338627741523005e+00,3.385588041172796103e+00,5.238497459526746169e+00,4.102304583473685540e+00,2.315725418494461341e+00,4.396559103479964037e+00
2.480318816955171979e+00,1.186607637970093609e+00,4.848826691142450684e+00,5.196043141972339185e+00,5.624231140265338880e+00,6.271437970384443616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617825175817303229e+00,3.126184628611546668e+00,7.252652985596805379e+00,4.217791327437362625e+00,3.246390865353751209e+00,3.567690063766951081e+00
3.426205113751232822e+00,3.772714531761663714e+00,7.139891154147642638e+00,2.754276900468914491e+00,2.887587966846884235e+00,2.330590751548924366e+00
3.370641689824048992e+00,4.438295850716222901e+00,7.608372026485317186e+00,4.138458420843092789e+00,2.253529762248425605e+00,5.434521092114755980e+00
2.048643890648888632e+00,3.795508583935201852e+00,9.053369898289552964e+00,2.979271505785390239e+00,6.814822231124848528e+00,4.646402337136303018e+00
2.243271093300304830e+00,1.331109818535220590e+00,8.776687436987216984e+00,6.061286799334231645e+00,4.946656098659764744e+00,4.281015235015658504e+00
3.381375260914156744e+00,8.155837305851814101e-01,7.296145639271427008e+00,4.384957391208675226e+00,3.927141752891808224e+00,3.180274324488114424e+00
4.866848157599592106e+00,3.140472432825574867e+00,4.576529515359341715e+00,5.191018684910497782e+00,3.576811869339399763e+00,4.146067427903728841e+00
4.327014553671358676e+00,4.052792921519698055e+00,3.825056004340979143e+00,2.169378389915847194e+00,2.585133317836531219e+00,2.936062665607722888e+00
3.005021168581877511e+00,4.831335825139678519e+00,2.630306253230750624e+00,2.874317513808323454e+00,3.162862170522299454e+00,5.718012881514421331e+00
3.820632928946156248e+00,5.290497029929436934e+00,3.451188096072339562e+00,2.850857116047281536e+00,4.321309398522819478e+00,5.462941089451892829e+00
2.544177877909042707e+00,4.723042498117125731e+00,8.492534463043659443e-01,5.279420600091796700e+00,2.612436266642648164e+00,3.389440388422983119e+00
3.166633569560865169e+00,4.611945507242777076e+00,1.101822947868966729e+00,1.296591670522810436e+00,2.316476514042065116e+00,3.379630642722208478e+00
2.568294511044119766e+00,6.459334071555185020e+00,2.290028599632362827e+00,5.387665845109143703e+00,3.265045314470402360e+00,4.114659288038611251e+00
4.350680269355997609e+00,6.070104949982336962e+00,3.237080348020193732e+00,3.449192503896645778e+00,1.244022427076905801e+00,3.411771077665092022e+00
4.212132230450083448e+00,4.587861924021860105e+00,2.780513480746972022e+00,3.641185951159342959e+00,3.568391834836993848e+00,3.352055779102916411e+00
3.830060474654591207e+00,6.225477884101630721e+00,4.632204306770074886e+00,5.400520984063886587e+00,1.063960355130112667e+00,4.236786813570249777e+00
1.995310938716257088e+00,5.949468741945072026e+00,5.352162203698409115e+00,2.359252009927577554e+00,3.907341086253395268e+00,2.040769842260576894e+00
2.147663213093826240e+00,5.235565461085689876e+00,4.448046855598668081e+00,4.188253490343454288e+00,2.432080140380246558e+00,2.794011783745581567e+00
2.145587201996722371e+00,4.027685614813465875e+00,5.658493866157842334e+00,3.325406360664772798e+00,2.070791182663581864e+00,3.581477905288541486e+00
3.707252056434511278e+00,4.589574966475378659e+00,4.210734093169786085e+00,4.904708703148237703e+00,4.483976596550484750e+00,1.594523075814403779e+00
2.217023298089215722e+00,2.890573959842411611e+00,5.562136960998627089e+00,2.997140094692012813e+00,2.803573733497997544e+00,4.924862744290409822e+00
