VR1,VR2,VR3,VR4,VR5,VR6
3.207784635129119710e+00,6.154118848153847132e+00,5.014997613354661432e+00,3.853234895552404726e+00,1.407537873936912654e+00,3.024609507607080694e+00
1.474509302191647775e+00,2.079294507371720613e+00,4.877279650947420109e+00,3.514003888671037856e+00,2.430170204156649305e+00,3.222327401542653735e+00
5.585286270445600110e+00,3.228887009865776481e+00,2.495119640289392482e+00,3.100878504530075741e+00,1.864023029846211710e+00,3.040804045747491635e+00
6.966494860782979082e-01,2.698291316865792933e+00,5.069683112206592845e+00,3.828831935998990410e+00,1.084454412325865924e+00,3.894643884178682569e+00
2.707751946489505457e+00,2.222197563071047988e+00,5.840779402253281738e+00,4.939709406451505913e+00,2.956759730716091994e-01,3.560474795921722446e+00
1.219184800854379747e+00,3.385292689472716887e+00,4.001051146959041738e+00,3.625805656644238262e+00,3.119189802581762372e+00,4.658022593228748676e+00
2.751972920019970736e+00,3.747894653564089573e+00,4.581493126322297549e+00,2.313905402465961547e+00,1.608092965944292629e+00,3.267798746198685045e+00
1.279396718491614626e+00,1.833795070123121151e+00,4.882813825567096977e+00,3.231047440639418955e+00,2.926866145485776283e+00,3.539674629143163553e+00
3.575744972890134488e+00,2.564800517159005810e+00,3.966244137120086499e+00,3.570184970031617944e+00,4.742562651464437451e+00,4.952701170142089104e+00
2.331981008254844667e+00,2.624425217656615850e+00,1.858706402520563294e+00,2.767860715917069392e+00,5.409931798860006857e+00,3.609404719902686409e+00
1.855681525216780647e+00,2.784317446874177815e+00,2.411121499875834573e+00,1.973264715689985405e+00,5.147593467911565135e+00,6.653774514095196047e+00
9.217587767042463298e-01,2.567044543824191116e+00,3.091585248619467485e+00,3.379380715268084145e+00,2.685044901170762888e+00,5.402421852317592865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877463747335060162e+00,2.069254222410096933e+00,1.082388132125935876e+00,2.025188952262499065e+00,1.242655129424186988e+00,5.117378942383072449e+00
4.923591754244926122e+00,4.871237882905159466e+00,2.063279877004516649e+00,3.334976473974006872e+00,4.768941971013291869e-01,2.980652060366774769e+00
4.019124653830792759e+00,2.255836297370748866e+00,2.125412768024237398e+00,3.488857156720530206e+00,2.623071246958623259e+00,2.317388111810468221e+00
2.378436129250657061e+00,3.622764437043469066e+00,3.626251198409024212e+00,3.837485149285750907e+00,2.115126007801118035e+00,3.806847479833237458e+00
4.437918435990710009e+00,4.400545646331645244e+00,3.896539907971397820e+00,4.380470231533789338e+00,4.552667061660744530e+00,5.026382725653117944e+00
4.286059156738945219e+00,1.381005844677827721e+00,3.913690779312795076e+00,4.761085957875759611e+00,3.632155168484256791e+00,3.429974028633222982e+00
2.780006965522343165e+00,4.476696233594635643e+00,5.719799042180389037e+00,4.937144280370046268e+00,3.087663152428444580e+00,2.088104428286835290e+00
2.917470203584195954e+00,1.977058088306315575e+00,5.261337983942574681e+00,3.786079387641775540e+00,3.881672373980974200e+00,4.424219601937025459e+00
2.817876990069979826e+00,3.300534264581618693e+00,4.890126318779659087e+00,4.947369187889081310e+00,3.051335902119452825e+00,4.770041299359127684e+00
4.304585253339346274e+00,3.003718883275590557e+00,5.860031789541506164e+00,4.342013962675971506e+00,1.667675764441600261e+00,4.040866633741958758e+00
1.856948152740165225e+00,2.487444450308380794e+00,4.387547728498706334e-01,9.931471061088359420e-01,3.335972263790232262e-01,2.637869011303728417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245350974665013766e+00,2.032549457961609018e+00,3.287328968868620471e+00,2.984152355040116333e+00,1.468697818717912273e+00,2.935717187091072766e+00
2.423955959531005178e+00,1.987459283164199952e+00,2.358894750281764985e+00,4.381700476914572207e+00,3.617612696296048647e+00,4.575299995141534737e+00
2.540466902932256854e+00,2.420514094976563335e+00,5.305033747474051431e+00,4.565295735230018970e+00,2.547135150403508241e+00,2.251988030840343935e+00
2.173863178028357712e+00,1.577270815439602458e+00,6.819396965872025262e+00,5.087643371461854080e+00,3.294565774261010382e+00,5.221977957541692028e+00
2.416219452576557014e+00,3.794487075512887664e+00,4.739777338370998905e+00,2.965591806618502080e+00,2.116707227388595847e+00,6.685645442911942737e+00
1.322555757813522970e+00,1.758928003598638101e+00,2.177008346642471448e+00,1.664395938117095852e+00,2.229716588269508470e+00,4.845106173987939968e+00
1.791596984503421641e+00,2.603376940789841054e+00,4.442539453325044185e+00,2.490154878090415913e+00,1.537654045390039137e+00,2.048634781358878776e+00
3.741601425926186053e+00,2.303118085646000068e+00,2.386449696777682483e+00,2.888329322690637913e+00,2.389506648281816581e+00,3.897852936162075732e+00
3.523461946187525839e+00,1.308998446232054080e+00,2.188865183319884888e+00,2.978112871942954598e+00,4.196661379938180225e+00,5.741751338598779064e+00
2.557200549924851796e+00,1.327285571119209084e+00,3.312949970902358654e+00,4.447724530240331653e+00,2.282211097461114946e+00,2.711913213444269388e+00
3.498260556305451185e+00,4.168333284466006816e+00,2.174552959453420531e+00,4.729051744937467383e+00,2.790400836469892010e+00,5.493995041065448781e+00
3.528112109092169213e+00,2.168381636698208936e+00,5.452164416187078366e+00,3.328750685924289243e+00,3.774971792411982108e+00,3.600922044509619724e+00
5.494194121153750388e-01,3.851897931705523526e+00,4.089571479612229332e+00,3.471555005554794349e+00,5.168454388671140265e+00,4.403715488477578432e+00
2.027393500182630426e+00,3.084260551335866296e+00,3.347562614573712736e+00,3.666894218937795102e+00,4.774094428830418124e+00,3.645778390131453772e+00
